,mse,rmse,mae,mape
A,0.09292770855350983,0.3048404641013227,0.2600729977313008,0.1985396739414918
AAL,0.013475717079734597,0.1160849563024193,0.0961302743443379,0.09821351533690352
AAP,0.0632159693230425,0.2514278610716054,0.20586349988287778,0.3540879422831364
AAPL,0.1073685618249231,0.3276714235708129,0.29132795123699434,0.21859522465873787
ABBV,0.08564899411117159,0.29265849400140703,0.20690696182683194,0.15433023307471289
ABT,0.05011816598202761,0.22387086898930733,0.18081510827280983,0.15060291256470673
ACN,0.013778458068848443,0.11738167688718901,0.08838702380353454,0.08081879340093283
ADBE,0.13222926329130633,0.36363341883180417,0.30329637160176554,0.21921002137030668
ADI,0.04210582731798039,0.20519704510050915,0.18300025998099564,0.16148685375866073
ADM,0.002449557338023565,0.04949300291984277,0.04090777687803275,0.04502616712229949
ADP,0.02283894069710995,0.15112557922836872,0.13235937215096336,0.11960508576483643
ADSK,0.1406333565862914,0.3750111419495311,0.32185678735416984,0.2423047151468819
AEE,0.028111046438365973,0.16766349166818031,0.14082962567059273,0.12167027585777922
AEP,0.022521348549299998,0.1500711449589827,0.12249750361847546,0.10923016432791458
AES,0.0030904313127050396,0.05559164786822783,0.04944309541188029,0.056413186287745304
AFL,0.016075397602527727,0.1267887913126698,0.09820043192686577,0.08745615348835153
AIG,0.001712200245599595,0.0413787414694985,0.032596182948198424,0.03440400967969244
AIZ,0.015616796046687463,0.12496717987810825,0.11199539176397219,0.10283281398905544
AJG,0.030755542987735814,0.17537258334111352,0.15013168349556194,0.12699545683210306
AKAM,0.025883362141282597,0.16088306977827901,0.14160863495983153,0.19072303494413959
ALB,0.13183701457674657,0.36309367190402336,0.31131027173189046,0.2334792485566259
ALGN,0.5906049476387067,0.7685082612690034,0.5897178582605012,0.3202281371082487
ALK,0.0209527113212832,0.1447505140622416,0.12660837145940246,0.13268194531963093
ALL,0.06503168573830959,0.25501310895385276,0.22405372739088444,0.17913966446770335
ALLE,0.030516365493692164,0.1746893399543663,0.15567187449744962,0.13372057215662536
