,mse,rmse,mae,mape
A,0.010669593453653958,0.10329372417361066,0.07837243975201476,0.07569179233241395
AAL,0.01846472998955993,0.13588498809493244,0.10433439133986427,0.1315480206783522
AAP,0.010771528640910914,0.10378597516481171,0.08756499905575267,0.1026563559216298
AAPL,0.023891719357833446,0.15456946450652356,0.1310002101531897,0.17004327927206572
ABBV,0.016492853609779184,0.12842450548777357,0.11529858206236217,0.14044867913811618
ABT,0.024387917867106697,0.15616631476444176,0.1419917704980414,0.17789628366784244
ACN,0.013478561761296139,0.1160972082407503,0.09934778138371166,0.09196058327129251
ADBE,0.01706233962240523,0.1306228908821315,0.11611954980058214,0.10728577428844577
ADI,0.010274625357639892,0.10136382667223989,0.08683892696320733,0.10443765752263173
ADM,0.035961879020499986,0.18963617540042296,0.16521100566712035,0.23180188499755092
ADP,0.007667815921964255,0.08756606604138531,0.07307605651568844,0.06925356690211681
ADSK,0.013432719170636515,0.11589960815566425,0.09959625797198501,0.09780476487428683
AEE,0.04086480279721952,0.20215044594860412,0.17673939888388374,0.1542837793260757
AEP,0.024705226655391734,0.1571789637813907,0.1313138402736094,0.11625108494614364
AES,0.03045239186967188,0.17450613705446544,0.15139694656593433,0.2045545432899147
AFL,0.009743803008486679,0.09871070361661231,0.0792696961439597,0.07565591911910512
AIG,0.010972830722397324,0.10475128029001518,0.08828500581990936,0.10248490397526584
AIZ,0.02117956276167956,0.1455319990987534,0.13047349439705724,0.12367471852583532
AJG,0.009648021524323973,0.09822434282968745,0.08119323788037318,0.09387588024988548
AKAM,0.06435828668251753,0.25368935074716387,0.2332538374100638,0.3378375951279945
ALB,0.07774097819522277,0.27882069183477537,0.20446611661358824,0.1739748314900916
ALGN,0.04182452720267164,0.20451045744086446,0.15325802617813114,0.12994195277950046
ALK,0.012122592605093824,0.11010264576790979,0.09888708931814806,0.10935911441653626
ALL,0.003721123035457397,0.0610010084790194,0.045910953989644204,0.049718482660455275
ALLE,0.006478257616743327,0.08048762399737817,0.06700619674486402,0.06479111275181972
AMAT,0.054044711157388875,0.23247518396032915,0.16131280728938446,0.14535916989615927
AMCR,0.011124769968203206,0.10547402508771156,0.0938524083519769,0.09582467371827842
AMD,0.6031176336905393,0.7766064857381371,0.48438907747145954,0.27660119875266254
AME,0.013124603908756515,0.11456266367694369,0.09908991126384767,0.1180154062966467
AMGN,0.0032727636827345036,0.05720807357999834,0.044448563646707254,0.05139909141679065
AMP,0.04158091536725632,0.20391399012146352,0.18534723689844765,0.24908913863128784
AMT,0.011311374642461259,0.1063549464879808,0.08676835695186484,0.08258638636314053
AMZN,0.0995739920707732,0.31555346943231855,0.28292398195382323,0.23522457991195883
ANET,0.029044930228218555,0.17042573229479918,0.15263049334519144,0.2059310049331796
ANSS,0.0033040986848572266,0.05748128986772327,0.04770292715359127,0.05235940026950977
AON,0.006121811351411743,0.07824200503189922,0.0655481642617689,0.07006844607246004
AOS,0.024663540559094106,0.15704630068579808,0.12022070616225904,0.10662657534816646
APA,0.017341625995716578,0.13168760760115805,0.10476933133805574,0.14292263777936728
APD,0.004793940043006366,0.06923828451807833,0.05301882485842419,0.057291093395940414
APH,0.005411786145364037,0.07356484313423116,0.056502446426830305,0.061188656778336466
APTV,0.01839586029982201,0.13563133966684104,0.11331693938975936,0.14696628134222456
ARE,0.0117881717484869,0.10857334732100185,0.08309953563634925,0.08262207984054938
ATO,0.08936920008013642,0.29894681814686774,0.2671015434959809,0.2101498338868691
AVB,0.006298634990538517,0.07936394011475562,0.06854945686878752,0.06686814121914668
AVGO,0.021085927349510723,0.14520994232321258,0.10995540213131047,0.10587955831213947
AVY,0.0223134754507513,0.1493769575629096,0.12253847519115836,0.1077347527752485
AWK,0.11403565631227808,0.33769165863591905,0.2889707579812905,0.2178666468372331
AXP,0.033663661882649555,0.1834765976429952,0.1620385254974599,0.21089544537257293
AZO,0.010297911740569779,0.10147862701362183,0.0915464857791725,0.08832080172021603
BA,0.007335366694023317,0.08564675530353334,0.07323099507059339,0.08296714316125764
