,mse,rmse,mae,mape
A,0.03262688146054908,0.18062912683326873,0.146154499702019,0.12607015218880718
AAL,0.12400492378007036,0.3521433284616796,0.3274085021194791,0.2684279173607539
AAP,0.014799008407902058,0.12165117511928135,0.0903756494390287,0.11109842115444563
AAPL,0.12717252394385042,0.3566125684042143,0.31947119797274465,0.2456029314503759
ABBV,0.007848092278571408,0.08858945918432626,0.07200774035991074,0.06844702624469048
ABT,0.0156119815076073,0.12494791517911494,0.10722063718323396,0.10340978595849815
ACN,0.0030788220874221357,0.05548713443152507,0.0472425936582296,0.045993139133771586
ADBE,0.06973866726243344,0.2640807968452713,0.2209745211708208,0.1746299136258931
ADI,0.0990218544957523,0.3146773816081358,0.2899397286511272,0.22808962224382645
ADM,0.006736334221704466,0.08207517421062514,0.07448287492452585,0.07303827764493186
ADP,0.014456977158320861,0.12023717045207302,0.1041131502311846,0.09727753754108882
ADSK,0.22817138140317506,0.4776728811678292,0.42050950797204145,0.2922725601740508
AEE,0.007163648901952963,0.08463834179586083,0.07082177407078126,0.06881559191077818
AEP,0.0023453415691384706,0.04842872669334256,0.03938697875629576,0.04114753093595149
AES,0.0030777188675899228,0.055477192318915375,0.04342068946478781,0.044865727989084635
AFL,0.004042957537914606,0.06358425542470876,0.054517055800862385,0.05362099605818277
AIG,0.023787193449872377,0.15423097435298908,0.14743185233094838,0.1339759845029224
AIZ,0.017814193524865667,0.13346982252503997,0.11592802151909995,0.10385344944658705
AJG,0.02599458516449808,0.16122836339955224,0.1473073652962919,0.13014564329601194
AKAM,0.025571534026934756,0.15991101909166472,0.13271248563820098,0.12359861331194769
ALB,0.061140091946505694,0.247265225914413,0.20887285585300933,0.17645335215124672
ALGN,0.199218159183355,0.44633861493641236,0.3675153456952304,0.2581882235404847
ALK,0.09136231669177224,0.30226200007902454,0.26873606184909005,0.22709372368652248
ALL,0.032912540337067454,0.18141813673684187,0.1515120486406386,0.12890391930145928
ALLE,0.009399609907905337,0.09695158538108253,0.07844415745993122,0.0742511228321683
AMAT,0.27365107572368624,0.5231166941741453,0.47318191816901595,0.3351921838511893
AMCR,0.003059985638358864,0.055317136932047234,0.0486425340140721,0.048977701430964464
AMD,1.131236051354296,1.0635958120236728,0.9641956031056306,0.5343043679350608
AME,0.022324976719749482,0.14941545007043108,0.11797656957227877,0.10830022435337266
AMGN,0.008302703319170773,0.09111917097499721,0.07913205757756422,0.07731124648966368
AMP,0.06787050621708297,0.26051968489364286,0.2265925081812507,0.1842689117168621
AMT,0.012858630555587012,0.11339590184652623,0.08867542672446892,0.08358554276416909
AMZN,0.04720306816406734,0.2172626708941675,0.19102434854839115,0.16189223963644128
ANET,0.4377424468980854,0.661621075010527,0.553323789896031,0.33723040241368823
ANSS,0.041120772673848976,0.20278257487725362,0.16130262515649413,0.13377623372895223
AON,0.015641548608033084,0.12506617691459623,0.10511324309357424,0.09471636599857021
AOS,0.04481413217779252,0.21169348638489688,0.20032573978448762,0.1770203671328037
APA,0.01408936353827982,0.11869862483735782,0.1053876602575916,0.10857728696625817
APD,0.0070285099844818785,0.083836209268322,0.07820866583078226,0.07501559028071636
APH,0.0427737468334428,0.20681814918774127,0.19548306211383917,0.1667906031568797
APTV,0.022432816899790875,0.14977588891337243,0.11296180862451934,0.10570295017230104
ARE,0.024284372204771195,0.15583443844276268,0.15041060232154443,0.14211980555404086
ATO,0.0035269945554567243,0.05938850524686342,0.046567674106436655,0.046451675716984206
AVB,0.002800715447789855,0.05292178613567247,0.042590747155779665,0.04298407345393568
AVGO,0.12207954434230726,0.34939883277181577,0.30339730746072163,0.23116488359074674
AVY,0.011015310433708809,0.10495384906571463,0.08537130750757853,0.07883173645445375
AWK,0.0010785868394763262,0.03284184585976139,0.027444793442631343,0.030570966411409342
AXP,0.04178797240302081,0.204421066436463,0.18000200570504166,0.15178515052988892
AZO,0.016183557657399324,0.1272146125938342,0.08354161744186779,0.11008947299092872
BA,0.10604820134598109,0.32565042813726053,0.27278073675925263,0.20345416712437453
BAC,0.2901381795839491,0.538644761957219,0.4842326316779921,0.3217726312060103
BAX,0.03076289320679604,0.17539353809874536,0.14015695962833938,0.12068808333920715
BBY,0.26259838521044804,0.5124435434371751,0.46352081854201727,0.31134741006397026
BDX,0.008266437556328676,0.09091995136563083,0.07874181722556232,0.07489532950797291
BEN,0.026736591226716313,0.16351327538373242,0.14329552501438297,0.13607923673851935
BIIB,0.014436724162879127,0.12015291990991782,0.10030986383613551,0.09768184686140687
BIO,0.11813087044307717,0.3437017172536052,0.3040767532418768,0.2280634413401121
BK,0.029921578494939108,0.17297854923353678,0.15528858470756698,0.13682389023619712
BKNG,0.0741293360277548,0.2722670307395936,0.244815867057075,0.19930805571399854
BKR,0.07235670755746805,0.268992021363958,0.24651034459759497,0.20462474020948296
BLK,0.01454190143116413,0.12058980649774727,0.10787212504428213,0.09866532524098491
BMY,0.04331008400050603,0.2081107493631841,0.20234609766136502,0.2801504798429492
BR,0.01114458026558861,0.10556789410416696,0.09378672873332104,0.08928133285852893
BSX,0.011344014237119681,0.10650828248131541,0.09144847265368158,0.08737410075238812
BWA,0.036206143681733555,0.19027912045659018,0.16995555683426924,0.16207923342831917
BXP,0.003403048209973652,0.05833565127753055,0.04874867834133437,0.05098588947009885
C,0.09576028815726116,0.3094515925912503,0.27994292647452707,0.22131400645357371
CAG,0.007570733615051573,0.08700996273445687,0.07682029725719325,0.07367723982690647
CAH,0.0025467251573580776,0.050465088500448285,0.04377774270673814,0.04946768149384898
CAT,0.08010351067539223,0.2830256360745299,0.26481759615843514,0.217423445191126
CB,0.008610789920484412,0.09279434207151001,0.0795330122096014,0.07467686261173032
CBOE,0.054782105433261195,0.23405577419337725,0.1999599056183443,0.16567775306146787
CBRE,0.02309786332967516,0.15197981224384757,0.12486630582671633,0.11387077016447815
CCI,0.0030351118207901425,0.055091848950549326,0.04602801075853567,0.04903141235502825
CCL,0.046608094107926164,0.21588907825067521,0.17454732463340328,0.14609575852457454
CDNS,0.047909980942428446,0.21888348713968453,0.1754406427153357,0.14621702179232837
CDW,0.11377020882315184,0.33729839730296945,0.301784189271257,0.22799256982308808
CE,0.05368641473775583,0.23170329030412112,0.19997634006038126,0.1646432885700229
