,mse,rmse,mae,mape
A,0.004886699821901606,0.06990493417421696,0.05837686153062545,0.0628366954726833
AAL,0.016337199321490758,0.12781705411051672,0.09362476666850228,0.14168519298120422
AAP,0.012313058270146683,0.11096422067561544,0.08043353656287168,0.07869428670573554
AAPL,0.02836055887032575,0.16840593478356322,0.14993225558158285,0.19339738845974883
ABBV,0.010269492002637532,0.10133850207417482,0.0910738330769271,0.11059610792105574
ABT,0.018127023112043363,0.1346366336182072,0.11965024200774918,0.1466824653243951
ACN,0.018194315073007,0.1348863042454904,0.11724412341891266,0.10601591013383808
ADBE,0.02017577403608677,0.142041451823356,0.1270352922979015,0.11573358857135442
ADI,0.011516415263613194,0.1073145622160068,0.09673116878459365,0.11836346247952934
ADM,0.04094856915903042,0.20235752805129445,0.18110010837346813,0.25302809922236047
ADP,0.0033922557771837443,0.05824307492898829,0.04953536714219316,0.049347859741918555
ADSK,0.007126950657262418,0.0844212689863308,0.06917840716142354,0.08165432687090451
AEE,0.03938004494164627,0.19844405998075698,0.17578186157639508,0.15246730196624964
AEP,0.022947652737540594,0.15148482675680952,0.1272223902481468,0.11208544104350249
AES,0.033977061222633075,0.18432867715749787,0.16540674141427292,0.22226636450743198
AFL,0.005814315167127961,0.07625165681562572,0.06234124524107758,0.060695603928845446
AIG,0.005516136925098462,0.07427070031377422,0.06328911817133703,0.0721937737511238
AIZ,0.04714542888595034,0.2171299815455027,0.20621433472054324,0.18361180229616472
AJG,0.00852337147350712,0.09232210717648899,0.07328149183306418,0.08642416491376192
AKAM,0.05470338096259899,0.23388753913494192,0.20106075253899777,0.2985435514093512
ALB,0.03607638968465241,0.18993785742882435,0.15504043917377053,0.1610010232631516
ALGN,0.021194578589709894,0.14558357939585734,0.11478463672653454,0.10432112729055387
ALK,0.025632166647837667,0.16010048921798356,0.14008303654356802,0.13535682199153054
ALL,0.0029736953868187118,0.05453159989234418,0.042328834085942,0.048431940569690454
ALLE,0.00484444294400961,0.06960203261406674,0.05833988932934988,0.05583303806483903
AMAT,0.016742379809426656,0.12939234834188093,0.10783677736706472,0.1264811514179667
AMCR,0.008774762790810265,0.09367370383843197,0.08210050569065369,0.08593540154090444
AMD,0.184135236670307,0.42910981889291117,0.2836439166467936,0.22172191943166908
AME,0.008665195539195335,0.09308703206781992,0.0779278053757737,0.08923502635347784
