,mse,rmse,mae,mape
A,0.002695578817278136,0.051918963946501626,0.04041024833131413,0.04494864811815788
AAL,0.018524349497226613,0.1361041861855344,0.11395645640729349,0.1507445173273338
AAP,0.013534594836839461,0.11633827760818646,0.09024409996597621,0.08542206862577682
AAPL,0.010419355945984969,0.1020752464899545,0.08643673190920284,0.08362757890943694
ABBV,0.006968716317486145,0.08347883754273382,0.0712848717341491,0.08185744644699658
ABT,0.005978557076802763,0.07732112956238264,0.06499862538197443,0.06335042421897327
ACN,0.024179031586388462,0.15549608222199188,0.1395066678092244,0.12473240933487063
ADBE,0.023523584089343037,0.15337400069549936,0.13307799991242306,0.11754428728619895
ADI,0.018667400121978175,0.1366286943580234,0.11699525589064085,0.10732488853078156
ADM,0.020491624050911008,0.14314895756138432,0.10342901220771632,0.1398562898631472
ADP,0.001746259054947827,0.0417882645601349,0.03336870061747715,0.0342415025191244
ADSK,0.009468656065208176,0.09730701960911235,0.0781071537828145,0.09367660151454177
AEE,0.004650311948712835,0.06819319576550753,0.05556779606041013,0.06451994629915685
AEP,0.003424760963641732,0.058521457292532726,0.049509660607602854,0.05627070333273316
AES,0.022633919392310894,0.15044573570663575,0.10862683136842577,0.15037991017907434
AFL,0.004166077918125948,0.06454516184909562,0.05623988459156574,0.05485127843175264
AIG,0.013954442424899582,0.11812892289739876,0.10599737888220286,0.09851749168912974
AIZ,0.023360939525854343,0.15284285892986413,0.1277834665339396,0.11459147979186943
AJG,0.0044406921011656934,0.06663851814953341,0.05285906474356425,0.05896941654793017
AKAM,0.02812255717607649,0.16769781506053227,0.1583688778674561,0.1547398880909564
ALB,0.012049472818396547,0.10977009072783235,0.08995724056478399,0.11110295257344123
ALGN,0.007708271549087724,0.08779676274833671,0.07110736184339682,0.071986675393648
ALK,0.041867802375208665,0.20461623194460568,0.1726858961593612,0.15840027909315577
ALL,0.0074064208487112804,0.08606056500343975,0.068339775531632,0.07831048753665489
ALLE,0.01864745318785526,0.13655567797735568,0.12899062521646876,0.11599246500352817
AMAT,0.045932848387867736,0.21431950071766157,0.1920689963863203,0.27626337091558084
AMCR,0.004520113287769504,0.06723178777757961,0.048694620353120006,0.05670807920285155
AMD,0.03197420675305382,0.17881332934950298,0.15795671773983466,0.21408532263931
AME,0.0040639296625429155,0.06374895812907781,0.055891613704390705,0.055800089743978
AMGN,0.0012820096624761715,0.035805162511517406,0.02805936097560863,0.03025494727974672
AMP,0.012163261722587537,0.11028717841429952,0.0844471769894374,0.103575867253863
AMT,0.001968080246143064,0.04436305046029932,0.03781220675380246,0.04182904603092254
AMZN,0.38006864368311993,0.6164970751618534,0.5449843882844968,0.3568633072124462
ANET,0.009304755542478326,0.09646116079790003,0.07448175645522656,0.08626586257275308
ANSS,0.00996737584702912,0.09983674597576345,0.09163257159115179,0.08575527215737909
AON,0.004368751205133796,0.06609652944848009,0.05537681503343558,0.05478187225921606
AOS,0.06840944340295886,0.261551989866181,0.24512708657573723,0.2040241816781346
APA,0.03658154216490289,0.19126301828869818,0.16377373842929813,0.27303352698223193
APD,0.004692492278995019,0.06850176843699014,0.0539859859851966,0.05726928011578409
APH,0.00464891115472689,0.06818292421660199,0.05870687346829539,0.059240654888392155
APTV,0.0239757963545091,0.1548411972134971,0.14331865648989744,0.1280230419827723
ARE,0.004281484059702319,0.06543305020937293,0.05133254541862582,0.05591801096382541
ATO,0.0068158860584856,0.0825583796987659,0.06279555850552881,0.060809180003460805
AVB,0.003787319203838602,0.061541199239522476,0.04835221339027174,0.04870914302154226
AVGO,0.08495171130370166,0.2914647685462201,0.27672594061812006,0.22501642653325848
AVY,0.036680913304825515,0.19152261825911193,0.16971259735537153,0.14632731834762405
AWK,0.00425455478943602,0.06522694833760062,0.05339024392599622,0.053492634323128646
AXP,0.024081725633136947,0.15518287802827008,0.1402884900885038,0.18043023626314833
AZO,0.03731076024465408,0.19315993436697498,0.17906576332336308,0.15460151134002972
BA,0.012403994534741341,0.1113732218028254,0.10172063674470136,0.10041446152384223
BAC,0.00264431351267585,0.0514228889958144,0.04302961153869697,0.04797417141640424
BAX,0.0030117031284071084,0.05487898621883524,0.04619814767718333,0.050695043861758035
BBY,0.00991680265179862,0.09958314441610397,0.07971219839244112,0.09440137330818389
BDX,0.004375056944147867,0.06614421323251088,0.05195066468119906,0.05092658445276314
BEN,0.03914965387517003,0.19786271471697248,0.16457818836425314,0.23722660037985677
BIIB,0.025766085049210546,0.16051817669413812,0.15077352620991522,0.16940708364786797
BIO,0.03356945430673913,0.18321968864382215,0.17135770390424093,0.14803543775226222
BK,0.005741434139383804,0.07577225177717635,0.06348785464919407,0.06171354359186622
BKNG,0.015495559528765593,0.12448116134084544,0.10755824814653323,0.10288476440057344
BKR,0.013330994399211739,0.1154599255118924,0.09606413958534837,0.11696382745989703
BLK,0.004607985301602328,0.06788214272989862,0.055903808467061784,0.060551282591841345
BMY,0.009814421505206219,0.09906776218935309,0.08872588171144076,0.08400586986189958
BR,0.03330341030268296,0.1824922198415126,0.17416276221722174,0.15351712396829748
BSX,0.0663195442793983,0.2575258128409622,0.24900192528705115,0.21017841701428433
BWA,0.03135183597865318,0.17706449666337173,0.15260493314764192,0.20333624001917236
BXP,0.005378442463866362,0.07333786514391022,0.0568732587898849,0.06547660892583443
C,0.0033393262115167127,0.05778690346018475,0.041357194243196886,0.0442626756666237
CAG,0.021638661078902024,0.14710085342683102,0.12611108902540874,0.11074896323990173
CAH,0.004702900956451012,0.06857770013970294,0.05989200859351789,0.05854456092721605
CAT,0.021350685917490994,0.14611873910450704,0.1270915069917746,0.18158126318485918
CB,0.002163496529035721,0.04651340160680276,0.038234211791207055,0.04113653537549893
CBOE,0.005478487087038526,0.07401680273450433,0.05986504505922618,0.06303098425554785
CBRE,0.00952580868396219,0.09760024940522534,0.0852755890584337,0.08354361655323306
CCI,0.003929156636886753,0.06268298522634953,0.05199654281145774,0.052671589110665384
CCL,0.01899892773913545,0.13783659796706915,0.11984024216055852,0.10900354445577354
CDNS,0.010684261380242838,0.1033647008424193,0.08411091886743863,0.07815221762904768
CDW,0.024926852195489645,0.15788239989146874,0.13045897461900305,0.11498280666471698
CE,0.016721287469655306,0.12931081729559715,0.11362285440246042,0.10569818446295501
CF,0.027046041054159083,0.16445680604389434,0.12024812505205232,0.16226866194422887
CFG,0.006219996806074457,0.07886695636370442,0.06424496404574762,0.06230468684013799
CHD,0.008705428230117452,0.09330288436118925,0.08649085977405208,0.08310747190241122
CHRW,0.00747285041332914,0.08644565005440782,0.07144487855505186,0.08363984434567734
CHTR,0.016214771826374198,0.12733723660569282,0.11968380904384776,0.11040589907896436
CI,0.09132120717836409,0.30219398931541325,0.2859827304418376,0.22764879936796334
CINF,0.011267663072834872,0.10614924904508215,0.08186335415744107,0.07527925354910461
CL,0.0015242134294853773,0.03904117607712884,0.030025948637441444,0.031800377582599626
CLX,0.019210829452056676,0.13860313651594136,0.11488055604152306,0.1031198270592832
CMA,0.0049099898101364,0.07007131945479833,0.05623257136716139,0.0607020479160128
CMCSA,0.005777276014470621,0.07600839436845526,0.06329435469842387,0.06108398395913214
CME,0.01105755095331373,0.10515489029671292,0.09543822157672381,0.09043332455360531
CMG,0.01952924829993741,0.1397470869103804,0.0991865769756418,0.1301992853831196
CMI,0.03886499597163884,0.19714207052691426,0.15236864998841,0.2194051957126525
CMS,0.0021490985298481136,0.04635837065566599,0.03877670774869915,0.04191328583992465
CNC,0.07069200845142148,0.26587968792561323,0.23815295100407974,0.19542999763119903
CNP,0.025137202487628657,0.1585471617141999,0.1472296769049952,0.19272802419333868
COF,0.004963925887015644,0.0704551338584751,0.05228348874829427,0.05673231351065698
COO,0.013015632147648965,0.11408607341673639,0.10171957506375749,0.11195468379145795
COP,0.026865229993106664,0.16390616215721318,0.13279238726681925,0.1929188291844458
COST,0.01156069275643724,0.10752066199776321,0.09356068322574682,0.08596937671065638
CPB,0.0137305250371601,0.1171773230499831,0.10004527559410331,0.09247991056398737
CPRT,0.0020052959427056915,0.04478053084439366,0.035311243028132225,0.0364740191897146
CRM,0.04536443143674911,0.21298927540312707,0.19984548836410215,0.17498138155740403
CSCO,0.004797799673110562,0.06926615099101842,0.05662918800935681,0.057269031728618344
CSX,0.025242293748350426,0.15887823560308828,0.12800061978617883,0.17488039414232107
CTAS,0.019173058407891557,0.13846681338101038,0.1261754775416424,0.1154391622020104
CTLT,0.010547119752299916,0.1026991711373559,0.08897235606523686,0.09155849255803576
CTSH,0.02845891006617185,0.16869768838419763,0.15956730303692995,0.1412942097011909
CVS,0.007900103793881508,0.08888252805743943,0.07826407537366246,0.0759049570900682
CVX,0.018925211864180853,0.13756893495328387,0.11615215665396994,0.1531270377020038
D,0.00393761083393325,0.06275038512976036,0.05507933892111148,0.0621673028824625
DAL,0.004186426280941031,0.06470259871860659,0.053483467813848905,0.059065293949707144
