,mse,rmse,mae,mape
A,0.04078218620481577,0.20194599823917225,0.1862948853301676,0.16783555129999456
AAL,0.02961771650863422,0.1720979851963242,0.14511625231990696,0.15705695178357873
AAP,0.00512134322745848,0.07156356075167361,0.062007347289254604,0.06434716389277349
AAPL,0.05256771581453102,0.22927650515159861,0.1815202703109214,0.15609729479930945
ABBV,0.010276330883561287,0.10137223921548387,0.09298218799823073,0.09118852052055268
ABT,0.00629161158739047,0.07931967969798208,0.06258696598217946,0.06370235690047689
ACN,0.006878527415660877,0.08293688814792172,0.06891516790672397,0.06703721998708886
ADBE,0.04762598770432641,0.21823379138970758,0.18171185833085288,0.1515140975710342
ADI,0.07614502697976896,0.2759438837513326,0.2275764624821965,0.1788030718830903
ADM,0.03837205514620643,0.19588786370320757,0.1892879443154494,0.16858283588235948
ADP,0.015048000171869191,0.12267029050209831,0.09929637335924454,0.08916126613970517
ADSK,0.10581154617220756,0.325286867506525,0.2719824173832315,0.20928533213461226
AEE,0.01120270544272485,0.10584283368620122,0.0929444114727587,0.08736478744416527
AEP,0.0026841968190421824,0.051809234881844975,0.045349391187061945,0.04487158941873991
AES,0.010573957230932761,0.10282974876431801,0.08750188466760624,0.08341249727542749
AFL,0.014032082398467533,0.11845709095899465,0.11255391371185992,0.10705710581528755
AIG,0.024014539486787657,0.15496625273519282,0.13357405379733242,0.1189279300952617
AIZ,0.027739392035249895,0.16655146962800987,0.1484243972570585,0.13673831403882014
AJG,0.03988477496858787,0.19971172967201467,0.18122199259402122,0.15943420721334894
AKAM,0.02781395013965275,0.16677514844740132,0.12860613334138513,0.11317101205272195
ALB,0.12995278643133254,0.36048964816112616,0.3370842002655381,0.2816969614987385
ALGN,0.13533306939978595,0.3678764322429285,0.3236693207499499,0.24403225889725422
ALK,0.030639856357881547,0.1750424415902656,0.1574414827029123,0.16350192048096315
ALL,0.022082610672307153,0.14860218932541724,0.1174639505832126,0.10211266403780989
ALLE,0.011777546627275861,0.10852440567575508,0.09196373637034588,0.08474507586600276
AMAT,0.3630597927877847,0.6025444322104261,0.5429773390332809,0.3458768172125426
AMCR,0.00863885199813571,0.09294542483702849,0.07960743358684576,0.08114674366481116
AMD,3.252062876449167,1.8033476859577486,1.584570874558465,0.6231260448091961
AME,0.007213547875450551,0.08493260784557691,0.06272954259909079,0.062186526052105964
AMGN,0.009906184448377275,0.09952981688105969,0.07842507412135966,0.07568162458519796
