,mse,rmse,mae,mape
A,0.03339067091474331,0.1827311438007854,0.15184889660249998,0.13263503218629485
AAL,0.09245612940431971,0.30406599514631644,0.28025752295427653,0.2542930305298723
AAP,0.012106537186099556,0.11002971046994332,0.08444837385992435,0.09908212379206177
AAPL,0.10673106662942787,0.3266972093995109,0.28871636295086534,0.23356111209440267
ABBV,0.007799462992611589,0.08831456840528401,0.07404259276012566,0.07117886016606768
ABT,0.014047493054871409,0.11852212052976191,0.10198729654254704,0.0993872654041797
ACN,0.0028950859606975956,0.05380600301729906,0.04626915347560107,0.045266922453879636
ADBE,0.06490421031384283,0.2547630473868666,0.21296929549431692,0.17027750683748194
ADI,0.09937664501014914,0.3152406144679793,0.28837389686747505,0.2263682655702764
ADM,0.009263918540349516,0.09624925215475451,0.08878400369790042,0.08663855737636283
ADP,0.015531739204079865,0.12462639850400824,0.10919487393398487,0.10254489474706813
ADSK,0.21103875550223747,0.45938954657484043,0.401144844097089,0.28194405370859865
AEE,0.00832596048177981,0.09124670121039889,0.07874599868953608,0.07705265429382886
AEP,0.002522418006882027,0.050223679742548,0.04099190422309799,0.04248496184162753
AES,0.00438853744413387,0.0662460371956985,0.05465145335249515,0.05630166963841091
AFL,0.004905177371798925,0.07003697146364143,0.06292711918379741,0.06234225698231238
AIG,0.023313171207433224,0.15268651285373316,0.14457055262847357,0.13158331718615315
AIZ,0.01873561294289888,0.13687809519020522,0.11895728186325723,0.1071844366190772
AJG,0.02758422064651239,0.166084980195418,0.1522085879761168,0.13524481230459234
AKAM,0.028556472181052776,0.1689866035549942,0.13962328411275457,0.12866376528166562
ALB,0.06641957244693474,0.25771994964871214,0.2241588194409105,0.19313145132816975
ALGN,0.18720415780734945,0.4326709578968173,0.35896231912068643,0.2578797434091978
ALK,0.06742650430617157,0.25966614008409256,0.22530588569473106,0.20617884982244802
ALL,0.032175732738336835,0.17937595362349112,0.15042884586299646,0.12913382538125834
ALLE,0.010545520182435044,0.1026913831946724,0.08311025479323117,0.0782484788316067
AMAT,0.2829108643295363,0.5318936588544145,0.48292040135200137,0.3424290244042307
AMCR,0.0030440962036553756,0.055173328734592186,0.048292773361100216,0.04873734091665213
AMD,1.5762771523387502,1.2554987663628947,1.1359589733919981,0.5500023733790449
AME,0.019435948406589243,0.13941287030467897,0.10848507017948282,0.1001184234873763
AMGN,0.008646873785261655,0.09298856803533247,0.07951859875479136,0.07669046703187545
AMP,0.06409057151356709,0.25316115719747984,0.21788907057261053,0.1782471277279231
AMT,0.01370637221201134,0.11707421668331307,0.09225359576058577,0.08704579925095636
AMZN,0.049601629468019666,0.22271423274685356,0.1987542299120613,0.17060092993521128
ANET,0.417422567345253,0.6460824772002821,0.5366454092930827,0.3321712587986371
ANSS,0.03780266476337232,0.19442907386338165,0.15430570875719438,0.12927905994339714
AON,0.015271207219290907,0.123576726042127,0.10615510299513245,0.09679457213625968
AOS,0.047773146393777846,0.21857068969506832,0.20768121958143781,0.18481313191667106
APA,0.014146756472232007,0.11894013818821637,0.10366236731727405,0.10603548365622875
APD,0.0073471660864142035,0.0857156116843029,0.08000280271785958,0.0768209022245222
APH,0.04210287443385245,0.20518984973397794,0.19278578228470195,0.16519540626908413
APTV,0.01807517399346296,0.13444394368458165,0.09957826350411676,0.09394999812392509
ARE,0.029484946892486624,0.1717118134913455,0.16622432843530854,0.15237410055537146
ATO,0.004020993347985807,0.06341130299864377,0.05045227748327404,0.050446771283609415
AVB,0.002779684721961798,0.052722715426671625,0.04265186590587116,0.043029617664207404
AVGO,0.11664123023463467,0.3415277883783905,0.29615269931593474,0.22837861841978901
AVY,0.00969715568510165,0.09847413713814226,0.08129815691912741,0.07597771631532235
AWK,0.0011390607682108167,0.0337499743438542,0.02876925230675592,0.03139618094131355
AXP,0.039544950963165376,0.19885912340942613,0.17411375964740655,0.1478928139342569
AZO,0.012694413473780062,0.1126694877674522,0.07483298179820916,0.09549986387411816
BA,0.0983974768246575,0.313683721006777,0.2620573606821911,0.19800539258714508
BAC,0.27847764357592697,0.5277098100053921,0.4682599960954641,0.3123281664442049
BAX,0.029665139231311522,0.17223570835140872,0.1404369472622451,0.12282572402828629
BBY,0.24635129597567526,0.496337884888586,0.4442707372107411,0.3016567587422433
BDX,0.00906182316979661,0.0951936088705361,0.0850033608532986,0.08166836870991129
BEN,0.02124320711657803,0.14575049611091562,0.12600878347791505,0.12183598000951808
BIIB,0.014902296692422988,0.122074963413564,0.10234119313503694,0.09976762155863413
BIO,0.11201174252370351,0.33468155390416054,0.29458972052623417,0.22305911465485165
BK,0.028143168147324475,0.16775925651755993,0.15029866785778967,0.13345365899404676
BKNG,0.06897063406371427,0.2626226076782314,0.2347227235937874,0.19268386579426708
BKR,0.0727042652793431,0.2696372846609739,0.2463664565495734,0.20459418260487625
BLK,0.013689563078861863,0.1170024062951778,0.10495242090436441,0.09659849482456273
BMY,0.03809219830469268,0.19517222728834316,0.18805645228584505,0.2601852398153372
BR,0.012984789173311377,0.11395081909890502,0.10346081579917812,0.09849521291056876
BSX,0.013660059951139994,0.11687625914247937,0.09988184066153231,0.09437393486820317
BWA,0.02973998012116293,0.17245283448283166,0.151767098151178,0.14552865387846756
BXP,0.0038941562154631583,0.062403174722630565,0.051756915885112255,0.05274515501116779
C,0.08928657291219737,0.2988085890870565,0.26739331942117867,0.21257943823638786
CAG,0.008361652017049654,0.0914420691861774,0.08003166310115488,0.07643384624244316
CAH,0.002670181630654933,0.05167380023430571,0.04446896058057932,0.05042422673949026
CAT,0.0787042659694595,0.28054280594850317,0.26150794518406495,0.21451537477659186
CB,0.009206142699109613,0.095948646155689,0.08394142652986439,0.07943333153502782
CBOE,0.0527188219971801,0.2296057969590056,0.19723534020005343,0.16536959050065372
CBRE,0.02001095453761875,0.14146008107455174,0.11521740905790391,0.10584878047183119
CCI,0.003456912347736594,0.058795512989824265,0.04968378529868096,0.05242822693010386
