,mse,rmse,mae,mape
A,0.03046857711560655,0.17455250532606673,0.13303355542127454,0.11272347845961397
AAL,0.12116493059665263,0.3480875329520617,0.3225694493530561,0.2523726189390273
AAP,0.03061734699123556,0.17497813289447214,0.13066895240699014,0.18502388474411152
AAPL,0.11005897850183192,0.3317513805575373,0.290260131466787,0.2234001951008053
ABBV,0.006547091030988722,0.0809140966147971,0.058487275052946756,0.05700807709803884
ABT,0.009725990142387878,0.09862043470999242,0.07549853775647317,0.07398306212824601
ACN,0.004945456373051964,0.07032393883345815,0.05523394792264841,0.05256984695645243
ADBE,0.08081246173089873,0.28427532733408073,0.23252610576617158,0.1785041483599661
ADI,0.06703513844402542,0.2589114490400635,0.23372854498707044,0.19201131668781302
ADM,0.0013184421304286251,0.03631035844533382,0.0303428730106126,0.030385448875274862
ADP,0.015839965272689615,0.12585692381704558,0.11020771905218303,0.1011429285594274
ADSK,0.2157341302460965,0.46447188315989213,0.4102744104382539,0.3001238305228699
AEE,0.007547417486460462,0.08687587401839743,0.07256789234849455,0.0697045763935836
AEP,0.004745744379859062,0.06888936332888454,0.05623668884272672,0.059336405172815264
AES,0.002525540554462187,0.05025475653569707,0.04313334025350786,0.046086611677022805
AFL,0.0037168368782895195,0.06096586650158857,0.044483424968645595,0.04283257539013386
AIG,0.01608543099937618,0.1268283525059605,0.11513432175206917,0.10661098412788006
AIZ,0.019433580128918666,0.13940437629041158,0.1203144756875864,0.10770779196544596
AJG,0.022498192269051937,0.14999397410913526,0.13065043018450312,0.11341015982788315
AKAM,0.022329023589861323,0.14942899179831645,0.1299305353784034,0.12564846450585368
ALB,0.05806074252308502,0.24095796837433084,0.19574280055098756,0.15715047783531713
ALGN,0.18844710277858567,0.43410494443001413,0.32483406386291386,0.2258860229281934
ALK,0.11374818038274574,0.3372657414899203,0.30447647865897615,0.23147575038099608
ALL,0.04038745951288859,0.20096631437355017,0.16290788894525104,0.13243388903768416
ALLE,0.008188905605696632,0.09049257210233684,0.07728269635752798,0.07504782636725439
AMAT,0.17369959482489103,0.41677283359750195,0.3650879785597575,0.2760546407636841
AMCR,0.004229969379830855,0.0650382147650968,0.05199985289494539,0.05142422878090065
AMD,0.555621598094945,0.7454002938656149,0.669801950735062,0.43101635763108886
AME,0.031609594106141184,0.177790871830196,0.13854215786163535,0.11763833012477753
AMGN,0.004654262771265362,0.06822215748028906,0.05473687847475506,0.05925839012360771
AMP,0.08722883004458336,0.2953452725956238,0.25806176354075155,0.20155850068793274
AMT,0.014882196523054505,0.12199260847713071,0.09527273967668941,0.08802540960967617
AMZN,0.0381168196838381,0.19523529313071983,0.1573530264946409,0.1302919619296434
ANET,0.47829932286851135,0.691591875941665,0.5813134102005418,0.3468390371871647
ANSS,0.03808157613307175,0.1951450130878874,0.1401075315208919,0.11653222576219432
AON,0.019003421906360694,0.13785289952104995,0.10039386904004066,0.08579280554567416
AOS,0.021826714324623814,0.14773866902278432,0.12527911409824735,0.11374196868339052
APA,0.015599750470624308,0.12489896104701716,0.1088722520821587,0.1146024607949877
APD,0.0028348858362827445,0.05324364597097709,0.0433673495196409,0.042882141798367364
APH,0.035232546631787404,0.1877033474176404,0.17228657573016273,0.1480896811517631
APTV,0.04398205995981585,0.20971900238131938,0.16101987920716485,0.13347415954351524
ARE,0.009807581946745338,0.0990332365761381,0.08256360130680909,0.07829977935605505
ATO,0.005997416299942644,0.07744298741618019,0.062118484290551244,0.06196167520191644
AVB,0.004316938115829629,0.06570341022983228,0.052322511711503865,0.05225579283535334
