,mse,rmse,mae,mape
A,0.05199770316415625,0.22803004881847536,0.18468653191442122,0.14830412004541735
AAL,0.06631704518529229,0.2575209606717331,0.24484544564127386,0.20657021056732155
AAP,0.04492981821845264,0.21196654976305257,0.1692333801183801,0.26251648897859425
AAPL,0.08214714842082543,0.286613238390737,0.24929595705876234,0.1954266348231999
ABBV,0.03024409433187739,0.17390829287839435,0.10990937987625812,0.09191409619198765
ABT,0.01755110550495794,0.1324805853887955,0.10330608062491599,0.09549631859112434
ACN,0.010062672596522234,0.10031287353337175,0.0808080822986712,0.07539446970717922
ADBE,0.0824907393227687,0.2872120111046345,0.2370864269411853,0.18387313133721697
ADI,0.06767001866206994,0.26013461642401603,0.24346225021602477,0.19306654996229816
ADM,0.0017847065937268939,0.042245787881478716,0.03729467645219091,0.03719943811545927
ADP,0.031831161691177036,0.178412896650374,0.16415047595090318,0.1388622773949994
ADSK,0.18214209559680558,0.4267810862688336,0.37273464553679914,0.2667667324726667
AEE,0.017201796626412656,0.13115561988116506,0.11294448724117315,0.10132667285198818
AEP,0.006623253674565188,0.08138337468159691,0.06760401943491108,0.0651669236198827
AES,0.003523576575658167,0.059359721829353,0.05579123549732658,0.06344983797223276
AFL,0.006770976314636118,0.08228594238772573,0.05906569758416805,0.05437820375054006
AIG,0.006139225872420557,0.07835321226612574,0.06959940979711121,0.06616658595349378
AIZ,0.01400169660814713,0.11832876492276563,0.10707885167487932,0.09844125383686614
AJG,0.023341672203559295,0.15277981608694027,0.13573289684872455,0.11791785985045102
AKAM,0.019042379634103834,0.1379941289841848,0.12478153269046055,0.14547992423536307
ALB,0.11652203457973488,0.34135324017758334,0.28895713298811027,0.21306200729109664
ALGN,0.302102065179998,0.5496381220221156,0.41529969433336306,0.25212386646425927
ALK,0.06916194098421308,0.2629865794754802,0.2436818620956409,0.2026692136495291
ALL,0.05584985048053211,0.23632572962022588,0.20897087566369654,0.16600201288993316
ALLE,0.01445792341963049,0.12024110536597078,0.10284839870754288,0.09471791684674603
AMAT,0.18764105802870049,0.43317555105141897,0.3731460313523201,0.26073342205050215
AMCR,0.005353112930589866,0.07316497065255931,0.061694427106616864,0.060610462110195246
AMD,0.5176383023016611,0.7194708488199234,0.675912678552297,0.4117795575638724
AME,0.05124725356409583,0.2263785625100041,0.19055491790601514,0.155370667979148
AMGN,0.006714094113456074,0.08193957599021412,0.06909669618466245,0.07449528988598705
AMP,0.10904526618960413,0.33022002693598723,0.3042184413560556,0.23215351618815525
AMT,0.022348704379955654,0.1494948306128197,0.12450472785275701,0.11035168222659208
AMZN,0.023968608023003723,0.15481798352582857,0.12988219929488465,0.11520630256446118
ANET,0.5471061473638418,0.7396662405192235,0.6326611139470905,0.3626248483894212
ANSS,0.048637211902078696,0.22053845900903246,0.17739467744601786,0.14440530755695655
AON,0.030642544206153376,0.17505011912636156,0.13430684941838839,0.11088780788674005
AOS,0.015372766213767673,0.12398695985371878,0.09781327588847999,0.08870657303839584
APA,0.02224516066595201,0.14914811653504717,0.13315599371874134,0.17803075065087431
APD,0.0032706427637232685,0.05718953369038139,0.04660278337079017,0.0452419929795787
APH,0.0326568842930398,0.18071215867516993,0.1574480312560506,0.13611852599100438
APTV,0.06616270049394365,0.2572211120688651,0.20752542731181195,0.16353828448611663
ARE,0.006721795768297878,0.0819865584611153,0.06869774283021307,0.06448712267267642
ATO,0.010864655152633287,0.10423365652529555,0.08493647254712217,0.07894875873885324
AVB,0.004107538883589786,0.0640900841284343,0.05696440187783901,0.055734279708752235
AVGO,0.10276162663570013,0.3205645436346636,0.27921344728112557,0.20865274504391687
AVY,0.02342994015249436,0.15306841657407436,0.12155209999807648,0.10592077559075433
AWK,0.003558580163831641,0.05965383611999853,0.047436179980177226,0.048277090038730194
AXP,0.0640072040459065,0.2529964506587128,0.23549306724209776,0.19169372599054496
AZO,0.03463203956936294,0.18609685534517487,0.1477280001559174,0.20732984466608861
BA,0.255900321505351,0.5058659125750133,0.4326290061390126,0.29334708928177244
BAC,0.22445441480145842,0.47376620267961117,0.459582322875541,0.325398034648531
BAX,0.0374017017340121,0.19339519573663688,0.15621301760432235,0.13057567993763225
BBY,0.1506211497979889,0.38809940710852536,0.35116099173668314,0.25814987604435274
BDX,0.007991537327064934,0.08939539880253868,0.07288318025644705,0.06765170739189053
BEN,0.03604192804616075,0.18984711756084355,0.18003368330140956,0.15287341180118422
BIIB,0.010377837306326475,0.10187167077419745,0.08862303632195603,0.1024371931497872
BIO,0.09489767394579898,0.3080546606461246,0.2850675052030994,0.2208235770964631
BK,0.042805213792703065,0.20689420918117324,0.1947736807536373,0.16859913801172455
BKNG,0.04997988750552614,0.223561820321642,0.19807460634050078,0.16229876841622046
BKR,0.02395250869689176,0.15476598042493628,0.13065475484589506,0.12021544895972355
BLK,0.018957513949992743,0.13768628816985642,0.11129261334408873,0.09720202591143269
BMY,0.002869573458898249,0.05356839981647995,0.04095458363216122,0.053415957937340004
BR,0.010040828355661372,0.1002039338332651,0.07415731667576,0.06843950168832715
BSX,0.014241639869225308,0.11933834199126997,0.10173346744353272,0.09507129170490639
BWA,0.06547058709668196,0.25587220852738574,0.22405502987961934,0.17951378014357885
