,mse,rmse,mae,mape
A,0.039791563332595765,0.19947822771569776,0.18510767842386958,0.16782073301814787
AAL,0.03627599768993433,0.1904625886885252,0.15773693654249818,0.16847616513817176
AAP,0.0064804389542505135,0.08050117362032999,0.06912523481273394,0.07111517699599353
AAPL,0.06008081836757829,0.24511388856525101,0.19877487470776842,0.1711648013918863
ABBV,0.010492430266112625,0.10243256448079695,0.09498820257552254,0.09317536494434334
ABT,0.007910506760229107,0.08894102967825988,0.07259374801556988,0.07378589696301813
ACN,0.006768681284608031,0.08227199574951388,0.06991131276128117,0.06809344228696097
ADBE,0.048403010427018,0.22000684177320032,0.1862595406790766,0.15533531003537654
ADI,0.08141158001530269,0.28532714559835115,0.23979254665066158,0.18889615578467422
ADM,0.03944316238181653,0.19860302712148303,0.1927310823693804,0.171716543163111
ADP,0.017061152265164112,0.13061834582157328,0.10801470283696196,0.09723723520772222
ADSK,0.1112794584983801,0.333585758836285,0.28031296210436807,0.21477628534979992
AEE,0.013204356081649361,0.11491020877906959,0.10274031398444729,0.09668442806141571
AEP,0.0034775431623033422,0.058970697488696384,0.05230476893334487,0.051728067019122415
AES,0.01164935689586881,0.10793218656114037,0.09321767165648734,0.08890057302719602
AFL,0.013779858909452623,0.11738764376821192,0.11230278280307052,0.10684505575834145
AIG,0.024388540302169304,0.15616830761127337,0.13654178083072796,0.12249922132146153
AIZ,0.0258922771488115,0.16091077387425462,0.14529080165954059,0.13483623337250705
AJG,0.038309655951701695,0.19572852615728167,0.1799168992958172,0.1598028652663904
AKAM,0.03108280875220041,0.17630317283645355,0.136930547707691,0.12073389754453884
ALB,0.12480526324457686,0.3532778838882741,0.33154498417131806,0.27657428177445503
ALGN,0.13883685755378888,0.37260818234948745,0.3299788313229673,0.24873062492094858
ALK,0.034649383446964166,0.18614344857384632,0.16036286463271088,0.16321069190168278
ALL,0.02413557310132377,0.15535627795915996,0.1264527337752617,0.11024566859563172
ALLE,0.012295092568474822,0.11088323844691235,0.09587619511628681,0.08981334806089447
AMAT,0.35292411889060177,0.5940741695197678,0.5381711219102895,0.3535390978481028
AMCR,0.008458743503336565,0.09197142764650641,0.07894096415303609,0.08039526038981822
AMD,3.1360071297174987,1.7708775027419312,1.56516513696568,0.6214309847495667
AME,0.00857111839321397,0.09258033480828404,0.06973087924273122,0.06892990090583288
AMGN,0.010965431919337305,0.10471595828400419,0.08337387166046585,0.08043344105258494
AMP,0.06029597969667488,0.24555239704933624,0.19912877833454878,0.16375882198740502
AMT,0.018024525323628193,0.1342554480221499,0.12012931105902105,0.11040398042002149
AMZN,0.07499497307831324,0.27385210073744776,0.2613766293798896,0.23037776161126117
ANET,0.32820462750638174,0.5728914622390369,0.46481767771609156,0.2999317059486542
ANSS,0.019731787691132346,0.1404698817936868,0.1110529685542113,0.09974295771006832
AON,0.01522091007864558,0.12337305248167275,0.11602930906179887,0.10711346884130823
AOS,0.07357510749751321,0.27124731795450663,0.2582555535289185,0.21149922313526365
APA,0.028818333855261235,0.16975963552994933,0.14597587185829228,0.14007705602985907
APD,0.008534146382362067,0.09238044372247876,0.08031796559401919,0.07722282477383283
APH,0.036297018785071467,0.19051776501174758,0.16961523649677332,0.14692556856372666
APTV,0.00735584738794237,0.08576623687642107,0.06672861847433262,0.0700670414344369
ARE,0.0556534871126176,0.23590991312918072,0.22492648445995111,0.19310225774546128
ATO,0.006873469765894296,0.08290639158650132,0.07435957945159519,0.07067820412171104
AVB,0.0017825918995757048,0.042220752001541906,0.03419439964524717,0.036331698636684034
AVGO,0.09140826011075255,0.30233798985696875,0.2537027240504774,0.20123857307675866
AVY,0.00950456512000625,0.0974913592068869,0.0807954762366223,0.07742694290059887
AWK,0.01051239938008373,0.10252999258794342,0.09069908743326875,0.08744567582392716
AXP,0.03551100416731361,0.18844363657951843,0.15770812170635057,0.1385892049971312
AZO,0.0031819365819741765,0.05640865697722448,0.045503410355951956,0.04957159975443076
BA,0.06206684303186364,0.2491321798400673,0.19651879790430504,0.1576503855548427
BAC,0.2229237318149416,0.4721479977877081,0.3824172712011206,0.26176076393662806
BAX,0.024214093501009053,0.1556087834956917,0.14016897213967197,0.13014167318254105
BBY,0.13612447859729718,0.3689505096856449,0.3128014684954122,0.23151602679423872
BDX,0.018797915303881984,0.13710548969272524,0.12928590450330354,0.12167999540098809
BEN,0.010404014332209765,0.10200007025590602,0.08681646509257776,0.08989506366728173
BIIB,0.012980251058579055,0.1139309047562559,0.09839410205255925,0.09547434304017814
BIO,0.08997035749714219,0.29995059175994665,0.2547407969817665,0.19688940292123044
BK,0.03251919181453954,0.1803307844338829,0.1587329798093673,0.1416973834884918
BKNG,0.0478403898614315,0.21872446104958518,0.18358896943675992,0.15334954021414615
BKR,0.08132556200845999,0.28517637000365226,0.2418861977518292,0.19547451778054786
BLK,0.011893123331144619,0.1090555974315148,0.09704809552070656,0.09292736225882896
BMY,0.02161746999912757,0.14702880669830512,0.13771191804570368,0.17225672252353721
BR,0.023046707100836814,0.15181141953369917,0.14506218918916486,0.13459951302434173
BSX,0.036367572394896755,0.19070283793089382,0.17688295365315745,0.16723623749730318
BWA,0.015166808571251378,0.12315359747588123,0.09777157042358271,0.09893587533924685
BXP,0.007453973236436371,0.08633639578090095,0.07026355370845751,0.06878221422173106
C,0.06738839215609183,0.25959274288025047,0.21666066398742773,0.17883267969499736
CAG,0.01582898714388299,0.1258133027302081,0.11043843057240252,0.10177743046880997
CAH,0.0038143344752099846,0.061760298535628734,0.0484384798504863,0.05605538067994191
CAT,0.061548638465418866,0.24808998058248719,0.21847390749501377,0.18379431079348316
CB,0.012758871807889791,0.11295517610047709,0.10354678980789155,0.09736135799139782
CBOE,0.03658202877917545,0.19126429039205267,0.15642881460891778,0.13275357826236914
CBRE,0.01467749087593755,0.12115069490488921,0.08809415334330485,0.08287183476015186
CCI,0.010006207261219192,0.10003103149132869,0.09005728182420313,0.08500462141938443
CCL,0.015345896380671714,0.12387855496683724,0.09537622510252715,0.08989157306074462
CDNS,0.043959954477752354,0.20966629313686155,0.1751726878520863,0.14780060432105427
CDW,0.0780403103737708,0.2793569586993866,0.2294648611582866,0.18029388286509768
CE,0.042551523331417006,0.20628020586429763,0.16050941048929998,0.1353170528417188
CF,0.021817505367571433,0.14770749936131014,0.12786752748034633,0.1732633708101857
CFG,0.20430481657260316,0.45200090328737524,0.36830442125505725,0.25657311193483606
CHD,0.004179856010917585,0.06465180593701605,0.05755719692593397,0.06008275876378482
CHRW,0.0034769772523356697,0.05896589906323544,0.044713051318923766,0.04401908071586763
CHTR,0.14577323787951846,0.3818026163864235,0.34706822410623694,0.272907155566553
CI,0.007548349975584189,0.08688124064252414,0.0712808358229955,0.07326516694801723
CINF,0.02274131914642104,0.1508022517949286,0.14073610995788954,0.12704241477478914
CL,0.003507116977359381,0.05922091672170721,0.05106302881954627,0.05071722426072982
CLX,0.004025342626790425,0.06344558792217489,0.05220718435151105,0.0532063958064671
CMA,0.2350929681855602,0.4848638656216404,0.4135703724654295,0.29273140342239495
CMCSA,0.03377423404316955,0.18377767558430363,0.16265909176319088,0.14014123297216213
CME,0.06261223316602826,0.25022436565216477,0.21807559185024142,0.1765889495544677
CMG,0.01280533253764309,0.11316064924541168,0.09693192420904721,0.12642190841554501
CMI,0.0744092201909473,0.272780534846142,0.24020016882652354,0.19576403089809713
CMS,0.007537974201701742,0.08682150771382482,0.07822280317475694,0.07473237950146278
CNC,0.018714659587537236,0.13680153357158403,0.11868670292877492,0.11363077413386356
CNP,0.05517928770089648,0.23490271965410806,0.21308739267368423,0.18116871578414484
COF,0.03640281552713021,0.19079521882670492,0.15337512017115024,0.13510589537327677
COO,0.04374384151322948,0.20915028451625275,0.19507237121115212,0.16671572881759555
COP,0.01566725281673107,0.12516889716191906,0.10041615984412042,0.10069706067396812
COST,0.012285252303011453,0.11083885736965829,0.09204890704207863,0.08657992850214974
