,mse,rmse,mae,mape
A,0.004115764525924676,0.06415422453685085,0.046314477539245925,0.05194349283640865
AAL,0.015549686084131292,0.12469838043908707,0.1099310070885371,0.1315538515514616
AAP,0.018610512332713866,0.13642035160749977,0.10087185594460726,0.0936092252608415
AAPL,0.011562856575866153,0.10753072386934887,0.09108604912223547,0.08707022489468443
ABBV,0.005861229001977188,0.07655866379435569,0.06175262090118296,0.06993505917759303
ABT,0.006856386230804587,0.08280329842949849,0.06769053362749697,0.06529254482872736
ACN,0.029529660509657385,0.17184196376222366,0.15244926973717876,0.1375403763401005
ADBE,0.023281052164207637,0.15258129690170955,0.1289715936632061,0.11526911912611101
ADI,0.027150560411622712,0.16477427108508996,0.14230608927171537,0.1310108844968556
ADM,0.018360409322453468,0.13550058790445696,0.09601337650804144,0.12380541952228573
ADP,0.0039391074452584185,0.06276230911349916,0.04671635192780564,0.04653644841527898
ADSK,0.00967058027620789,0.09833910857948576,0.07225279080898163,0.08646048407216124
AEE,0.0039947484614891995,0.06320402251035293,0.05186468953258512,0.058629480511979415
AEP,0.0029379143452676892,0.054202530801316734,0.04011826556020392,0.042891796295597466
AES,0.024165193775293234,0.15545158016338476,0.1205948776882681,0.15775083069863582
AFL,0.004210345624392649,0.0648871761166461,0.05551031863614867,0.05447236092470943
AIG,0.01200216944311116,0.10955441316127416,0.09128999285009903,0.08470358398224309
AIZ,0.021143055142149293,0.14540651684896827,0.12061790273131337,0.110561004027021
AJG,0.003694700099087007,0.06078404477399482,0.046804198806878625,0.05054382776819162
AKAM,0.026054929251356464,0.16141539347706732,0.14719557799721333,0.13740393504125364
ALB,0.01625181367703658,0.12748260146795162,0.10314451474094931,0.12680314398802964
ALGN,0.014902541316432033,0.12207596535121905,0.10269756173437251,0.09493350950977028
ALK,0.0980724591378141,0.31316522657826185,0.28522827214376684,0.2313268073594899
ALL,0.005111783456013296,0.07149673738020006,0.05894145219179024,0.0643053314599346
ALLE,0.024170286961159908,0.1554679612047444,0.14526623227667043,0.1307258820119521
AMAT,0.034309678688166714,0.1852287199334021,0.1611169895304366,0.22804437667549884
AMCR,0.003352047142240422,0.05789686642850735,0.04584686479589738,0.05139742986449409
AMD,0.030811451549277346,0.17553191034475,0.14358649337437968,0.23260312556393914
AME,0.0037868504071853367,0.06153739031828809,0.05187207145905051,0.05177576888242505
AMGN,0.0025491767986897743,0.05048937312633,0.03922057103507736,0.042458409814807134
AMP,0.008050778960667903,0.08972613309770963,0.06710249282290495,0.07829695145315592
AMT,0.0031733350296755856,0.05633236218796071,0.04439040606824055,0.04900194700784324
AMZN,0.3523020620870453,0.5935503871509522,0.4952413369032472,0.3128755281120779
ANET,0.01669532814570451,0.1292104026218652,0.11354177395130066,0.1404297162859264
ANSS,0.01332062048603152,0.11541499246645351,0.10380955338294189,0.09669966807947505
AON,0.0067519897255911,0.0821704918178728,0.07163629448892558,0.0707962278417494
AOS,0.08738778735728278,0.2956142543201914,0.27596108841667427,0.22061590783812482
APA,0.046342315741290815,0.2152726544205994,0.17997365195630466,0.3150305547928538
APD,0.005062799400844212,0.07115335129735079,0.06022511992601683,0.06170288756033088
APH,0.0063442363892159525,0.07965071493223368,0.06873750830524403,0.06804472720854884
APTV,0.025737900057042396,0.16043035890080903,0.1430520295663235,0.1274061201944653
ARE,0.01174855295871881,0.1083907420341738,0.09515319473760576,0.09066402269735324
ATO,0.009500834898496463,0.09747222629291107,0.07323956902794221,0.07014635371766073
AVB,0.01107447812135146,0.1052353463497482,0.09050009492572919,0.08568381398626924
AVGO,0.12431148733294764,0.3525783421212194,0.33715390626153213,0.26987792059556237
AVY,0.05196922182466164,0.22796758941713982,0.2088140288627708,0.1795641669350871
AWK,0.005609444493127524,0.0748962248256047,0.05722167777863353,0.05550327057175554
AXP,0.02314613324012761,0.15213853305500094,0.1397163282603435,0.17219311874832782
AZO,0.04428741795860901,0.21044576013455107,0.1911397951825659,0.16629743074938683
BA,0.018491285313218253,0.13598266548798876,0.12603908370431832,0.11542747666953568
BAC,0.004869870700521465,0.0697844588753217,0.056078939815666376,0.06220497421151333
BAX,0.004349178114379407,0.06594829879822077,0.053146637465935204,0.058135091968714095
BBY,0.010228062403499728,0.10113388355788444,0.08487589242480915,0.09547640957191014
BDX,0.0082814694960776,0.09100257961221539,0.07982291550518161,0.07648391404495533
BEN,0.035579799295853844,0.18862608328609765,0.15397375542359829,0.21335495655464876
BIIB,0.029775467790984927,0.17255569475095547,0.1542096345359503,0.14926733609983933
BIO,0.03530113800365442,0.18788597074729774,0.1716733578203191,0.14819580350015768
BK,0.005348087285464681,0.07313061797540536,0.06023200584355273,0.05878447333074524
BKNG,0.010408625235737441,0.10202267020489829,0.08189940176213184,0.0785776507902698
BKR,0.009300110121178873,0.09643707855995469,0.08191250310718654,0.09420999413102721
BLK,0.004270887007262566,0.06535202374267048,0.05426445664847602,0.05747820493013793
BMY,0.01924688953081263,0.13873315944939996,0.1274480392866845,0.11701138350115739
BR,0.04734596701627475,0.21759128432976066,0.20645135134775516,0.17528338632922463
BSX,0.10001075586197007,0.3162447720705752,0.3061902944242655,0.23991145210726653
BWA,0.02349060811874982,0.15326646116730763,0.12473053467606195,0.1566977141823867
BXP,0.00642179319405433,0.08013609170688529,0.06247467329647719,0.062157663250296334
C,0.0035429810464913804,0.059522945546162116,0.04605987544331932,0.048768326898539605
CAG,0.024396051064592653,0.1561923527724474,0.13010500562361174,0.11457883292178002
CAH,0.007549724178097459,0.08688914879372141,0.07948627994840905,0.07543663787771625
CAT,0.03362522546334876,0.18337182298092788,0.16703546637715183,0.2300021740552622
CB,0.0030181850248750296,0.05493801074734168,0.04340278720595751,0.04660512520822689
CBOE,0.008261579675948046,0.09089323228903264,0.07283161323865643,0.07229297526170839
