,mse,rmse,mae,mape
A,0.042507231680329924,0.20617281993592154,0.16364664529933967,0.13350800680632813
AAL,0.07653150996362611,0.2766432901113383,0.2630833641673575,0.21643503398335548
AAP,0.04166834409580941,0.20412825403605797,0.1598201795009535,0.23989164502929433
AAPL,0.09562360881575692,0.3092306725015436,0.2723319547839015,0.21246307008588294
ABBV,0.018396271218288757,0.13563285449436194,0.08688169437510022,0.0763783039249817
ABT,0.012431490947408013,0.11149659612476075,0.0879520818521209,0.08362223486165646
ACN,0.008857419662890201,0.0941138654125427,0.0802524143056675,0.07640514816355001
ADBE,0.0801611271392977,0.2831274044300511,0.23835888683596418,0.18891247421526935
ADI,0.06366874996952024,0.25232667312339424,0.23450479601735863,0.1884823912491231
ADM,0.0016924390855649002,0.04113926452386941,0.035020906067405884,0.03490242566841759
ADP,0.020843543078662864,0.14437293056062436,0.13045972003862236,0.1175987670440683
ADSK,0.18479903150799706,0.4298825787444719,0.3791714992909316,0.2796914733843887
AEE,0.011901336358893667,0.10909324616535007,0.09282903016166767,0.08486747638861421
AEP,0.004392218858047193,0.0662738172889354,0.056061991139048764,0.0564011822062299
AES,0.003936677802275441,0.0627429502197294,0.05881620041951743,0.06682610911909613
AFL,0.004837907899699433,0.06955507098479184,0.04936994468094536,0.04609073516719302
AIG,0.009856119357706259,0.09927799029848589,0.09223635624740997,0.08660536777173919
AIZ,0.01406734123336084,0.11860582293193214,0.10540030427682642,0.09702841286458326
AJG,0.021333375696443533,0.14605949368816645,0.12963447669696246,0.11395046035325401
AKAM,0.027699350593142682,0.16643121880567566,0.14943945554577978,0.14652317088330138
ALB,0.0883249295151784,0.2971951034508785,0.2489544546854721,0.19103471164017619
ALGN,0.25334664263558276,0.5033355169621778,0.37446527817450287,0.23600542817205492
ALK,0.08894262826953406,0.2982325070637573,0.27771683207387104,0.22159993119999427
ALL,0.05014930375055571,0.22394040222915496,0.19397612965784783,0.15551144084835042
ALLE,0.010414962617966282,0.1020537241748986,0.08879004577539387,0.08354657681161229
AMAT,0.16324574701889066,0.4040368139401293,0.3495248519805025,0.2526120147593376
AMCR,0.0055414641003908955,0.07444101087700848,0.061683073407009084,0.05998834109112835
AMD,0.5197841249196835,0.720960557117852,0.6643712022694714,0.4096013920712589
AME,0.041976502209862446,0.2048816785607304,0.16920702524174341,0.13995023279140542
AMGN,0.006060777703838672,0.07785099680696883,0.06527025461671182,0.07086026705972395
AMP,0.0971867974501939,0.31174797104422974,0.28427795754843876,0.22056657207678268
AMT,0.019449565029603082,0.1394616973566688,0.11440572099017467,0.10279710817101546
AMZN,0.02697913076699281,0.16425325192212423,0.13687670459797013,0.12224048709975087
ANET,0.5058320088416889,0.7112186786366687,0.6050688635655085,0.35876128569253213
ANSS,0.04360122293612458,0.2088090585585898,0.16335503753412953,0.1342107228298933
AON,0.025195321853539905,0.15873034320362286,0.12126601684385703,0.10203203251646717
AOS,0.01485826141661781,0.12189446835938787,0.09978428598649111,0.09232430038833703
APA,0.017490248335491763,0.132250702589785,0.11898169487894474,0.1523666470066812
APD,0.0022882485453379264,0.04783564095251496,0.04019739217791991,0.03949727754045584
APH,0.03344056915831223,0.18286762742025234,0.1658817525585485,0.1451337510104292
APTV,0.056420243473567167,0.23752945811744522,0.1865052269144484,0.14879063644834245
ARE,0.00600799577606342,0.077511262253065,0.06463087309234848,0.06113758608934258
ATO,0.007260739863153946,0.08520997513879432,0.0691315404941226,0.0659311552930073
AVB,0.0031645799515752043,0.056254599381519055,0.048937121728908343,0.04852412195756613
AVGO,0.10203697992375867,0.3194322775233565,0.27403861386870554,0.2069742077824413
AVY,0.019444253207819805,0.13944265203953848,0.11007814076235362,0.09744271728123238
AWK,0.0019603866163573694,0.044276253413736005,0.03870416184532698,0.04120466326445881
AXP,0.05889277584981298,0.242678338237703,0.22535340380815744,0.1822825003607052
AZO,0.03394172503259816,0.1842328011853431,0.14125831735271133,0.19828776127401437
BA,0.24843936798206862,0.49843692477791873,0.4232035803301895,0.27827138416912184
BAC,0.251671710740322,0.501668925428237,0.48199672840713775,0.33157283924625586
BAX,0.03547825722176384,0.18835672863416333,0.1488072119091267,0.12369876151991001
BBY,0.1712958770007844,0.41387906083877257,0.37559255294737476,0.27808600843608783
BDX,0.006542156281385441,0.08088359710958361,0.06547561829073592,0.06136941335080985
BEN,0.03400832414446385,0.18441345977033197,0.1707030967803027,0.1455366831770813
BIIB,0.007314237393756078,0.0855233149132801,0.07194989555532501,0.08357119971539592
BIO,0.10345605410715894,0.3216458519974398,0.29581422918770534,0.22972729041159523
BK,0.0469501522024228,0.2166798380154988,0.2029816164555244,0.16940600168672726
BKNG,0.05291485713369061,0.23003229584927984,0.20433809447306212,0.1696269870285615
