,mse,rmse,mae,mape
A,0.029471405628927763,0.17167237875944913,0.14205544349577842,0.12361788497300213
AAL,0.027714154342605508,0.16647568694138346,0.1345866378393463,0.18242325348616234
AAP,0.039750026501911236,0.19937408683655766,0.19286364583673815,0.25385116642629324
AAPL,0.015383755631582712,0.12403126876551215,0.10609242608209349,0.1285804905100527
ABBV,0.004986448771150843,0.07061479144733661,0.05805513163093089,0.0646437376352057
ABT,0.0071861812508531376,0.0847713468741245,0.06914407206843783,0.08624209648590607
ACN,0.009136494622718159,0.09558501254233405,0.08003919198670587,0.07588996631120881
ADBE,0.015980649401115463,0.1264145933075587,0.10205915531068331,0.09353698411951453
ADI,0.006703412739642041,0.08187437169005965,0.06749657460831682,0.07392612506661496
ADM,0.02154516802126766,0.14678272385150665,0.11959908362645776,0.15383212771243443
ADP,0.003764057196706895,0.06135191273878016,0.04456783992121378,0.0445633752639175
ADSK,0.027320990942047322,0.16529062569319328,0.1299531108429479,0.1307066573452384
AEE,0.022053457185060212,0.14850406454053777,0.12710695663495383,0.11110025412713662
AEP,0.01990484782724102,0.14108454141840282,0.1235179909783899,0.1087366142156929
AES,0.013696814385483145,0.11703339004524796,0.09521338806512923,0.11052962193724862
AFL,0.016527165269225392,0.12855802296716215,0.10491390451034485,0.09571861368861764
AIG,0.008265476895005446,0.09091466820599108,0.07556766860070796,0.0870270954748964
AIZ,0.0071203547513831456,0.084382194516279,0.06695478346279293,0.06666506323265174
AJG,0.01226588739374506,0.1107514667792037,0.09223816986131775,0.0932434786212967
AKAM,0.06678087599234708,0.2584199605145606,0.2455577546300159,0.35596452335753603
ALB,0.19875867990224141,0.44582359729184523,0.36918611036993004,0.2591018158036424
ALGN,0.0810465793068575,0.2846868091550037,0.22727150077169855,0.18212876756166463
ALK,0.01919710981365862,0.1385536351513688,0.11405630738777295,0.13875746672322478
ALL,0.008254073477066163,0.09085193160888856,0.076999205493355,0.07228231030273498
ALLE,0.006508593075104069,0.08067585187095373,0.06389644339624292,0.062222857511939
AMAT,0.23629020989648156,0.48609691409890843,0.3943965049860264,0.2613149438442274
AMCR,0.02847202162595783,0.16873654502198931,0.14686874886896384,0.13093700560058094
AMD,1.7586948227525858,1.3261579177279703,1.0054072855966982,0.418052621772914
AME,0.019492301928808648,0.1396148342004124,0.12869327633514172,0.15535216424501413
AMGN,0.005470810934098444,0.07396493043394582,0.05878254625292188,0.0613723767203433
