,mse,rmse,mae,mape
A,0.005348481685226901,0.07313331446903594,0.06071963554261376,0.06998604330769946
AAL,0.02462102690216948,0.15691088841176534,0.14762354810187422,0.2030734947043326
AAP,0.02162631295431717,0.14705887580937496,0.11267785955359666,0.1013898057508497
AAPL,0.016943836692804172,0.13016849347213086,0.10382954562034398,0.13099994008997484
ABBV,0.007159102225065136,0.08461147809289905,0.06591993994046216,0.0684348952849654
ABT,0.008678152351036686,0.09315660122093702,0.07712834256415513,0.08733680623699981
ACN,0.019525871429233416,0.13973500430898986,0.12544450310918714,0.11306245876955981
ADBE,0.023467664230688825,0.15319159321153633,0.13269292855536027,0.11829948897372525
ADI,0.005596524936067536,0.07480992538472109,0.060702370396583424,0.06787153782734194
ADM,0.027417131843623516,0.1655811941122044,0.13493817110382092,0.18677298460692773
ADP,0.002243919326885262,0.047370025616261406,0.04096145374949122,0.04309576928026877
ADSK,0.014839164869974258,0.121816110880188,0.10280694343348286,0.1301832027987561
AEE,0.01260321095898925,0.11226402344023328,0.09389950813133237,0.08720942719236775
AEP,0.008632102876576215,0.09290911083729203,0.06964437001455166,0.06520258118426453
AES,0.024217260797131598,0.1556189602751914,0.1313832059243985,0.17455106248646218
AFL,0.0022831015547720044,0.04778181196618651,0.03910797885519543,0.04077218098959734
AIG,0.007628491535381651,0.08734123616815628,0.07411799695908294,0.07280029296345909
AIZ,0.06873074103788568,0.26216548407043533,0.24338784391095394,0.2021682028770162
AJG,0.0070195503353440835,0.08378275679007037,0.06639429565037325,0.07667984673443756
AKAM,0.03934490765419213,0.1983555082527131,0.15400944367231842,0.22326425582189244
ALB,0.009365787765243388,0.09677700018725208,0.07951706763331011,0.09564792966400477
ALGN,0.02484108620127152,0.1576105523157365,0.1331137757331209,0.11946433592617944
ALK,0.03371550087561673,0.18361781197807778,0.1612576292321299,0.14086937779472355
ALL,0.007876351945266053,0.08874881376821919,0.07793013838055055,0.08978888173473554
ALLE,0.003218562940411641,0.05673237999953502,0.047684214248789894,0.04702433243095218
AMAT,0.028808100081421328,0.169729490900731,0.14978527900029118,0.21875507486058315
AMCR,0.005706832773456569,0.07554358194748624,0.06070623248743025,0.06755209924478249
AMD,0.04198550337216876,0.20490364411637182,0.17165613806244373,0.255923399212709
AME,0.004874267023706445,0.06981595106926815,0.061938867249023775,0.0653074420710157
AMGN,0.0022920463378850162,0.047875320760126676,0.03730019021096635,0.04094612162050622
AMP,0.03224087872218215,0.17955745242730012,0.14445268735865846,0.20232841714613492
AMT,0.0035308639731781205,0.059421073477160614,0.04896940266592102,0.04910331670684601
AMZN,0.16862751517560573,0.4106428072858524,0.3735943436486184,0.2834193317685124
ANET,0.015347798694498625,0.12388623286910706,0.09520703016589505,0.09600296456788923
ANSS,0.003561388280561468,0.059677368244263826,0.04992836578838898,0.04864443822357526
AON,0.0028902032310467087,0.05376061040433515,0.04514328158078883,0.04765855008040469
AOS,0.017866656293933816,0.1336662122375502,0.11854146925912255,0.1091720381064455
APA,0.06331974023821767,0.2516341396516333,0.23240829144855615,0.3706861404762024
APD,0.007325172736391988,0.08558722297394622,0.06939093382784556,0.08111846643194975
APH,0.004729675251781029,0.06877263446881346,0.05169347613959696,0.060149936138896465
APTV,0.00872850736935144,0.09342648109262941,0.07603199971143984,0.08878872074948231
ARE,0.005079460496707365,0.07127033391746783,0.05229096909296895,0.0621263377221316
ATO,0.04292070592011083,0.20717313030436846,0.16516308275574298,0.1364493144971069
AVB,0.004503533730429507,0.06710837302773408,0.05717937094919206,0.05649433924543316
AVGO,0.01345849803106804,0.11601076687561392,0.09203859924674927,0.0872850199818833
AVY,0.04130469832109998,0.2032355734636532,0.187381084734811,0.1676448156048232
AWK,0.029687845823180674,0.17230161294422253,0.1314613965058033,0.11114060380856651
AXP,0.02158130394363259,0.14690576552209442,0.10770671305436319,0.14342371606000576
AZO,0.012677424337162041,0.11259406883651572,0.09879154094167951,0.09193748683163998
BA,0.009240017683582175,0.09612501070783906,0.07367246183628576,0.08821319020594541
BAC,0.01280541628073514,0.11316101926341571,0.0963489194037747,0.10557044686971574
BAX,0.005249182695853531,0.07245124357699825,0.056567588208962016,0.05478485065753187
BBY,0.01586488027387216,0.1259558663733935,0.10695123845793666,0.13896905255202155
BDX,0.004107577042246668,0.06409038182322421,0.050422113510188035,0.04908991196244899
BEN,0.05102757782370913,0.22589284588872913,0.20233478956089948,0.28862448786191985
BIIB,0.06055937027147106,0.24608813517004646,0.22351374438448418,0.3757249142012144
BIO,0.004407997304839983,0.06639275039369874,0.05105312803724976,0.0521072260175153
BK,0.005083542094664561,0.07129896278813992,0.06204901761896692,0.067841885714015
BKNG,0.007175268761625472,0.08470695816534479,0.07089767270231516,0.07059051337067632
BKR,0.04844853725888624,0.22011028430967564,0.1881669194206296,0.2783129046711506
BLK,0.008725646609553042,0.09341116961880437,0.07534550911550845,0.08826679614646919
BMY,0.002466647861422187,0.049665358766671434,0.042063562052646164,0.04294572107581303
BR,0.005069793991059295,0.07120248584887535,0.05657966666701067,0.05423993022410578
BSX,0.0030964458857986508,0.05564571758723802,0.038217073238160544,0.03766996965133441
BWA,0.09224567976296923,0.3037197388431796,0.2696090196993134,0.4465296664498094
BXP,0.008388094546000043,0.09158654129292165,0.08164587523076025,0.0966582785347686
C,0.01631841442715149,0.12774354945417593,0.10025734631965195,0.11889534829758944
CAG,0.03373537891396035,0.1836719328421203,0.17197457739808145,0.1506805559296567
CAH,0.002700753005996157,0.05196876952551558,0.04325843111940142,0.047785552400564625
