,mse,rmse,mae,mape
A,0.049147287417923985,0.2216918749479195,0.20570888023604258,0.17793097008693984
AAL,0.032023855286911644,0.17895210333190176,0.1458328742519965,0.15962405524450912
AAP,0.006663544691293149,0.08163053773737589,0.07032563811583867,0.07267969205623988
AAPL,0.04949626285326219,0.22247755584162235,0.179731066897929,0.15721855761590084
ABBV,0.012614171139569521,0.11231282713728437,0.10418672625111039,0.10276968238753045
ABT,0.00751672076891186,0.08669902403667448,0.07079807866831152,0.07260026794265187
ACN,0.008994773235051006,0.09484077833427458,0.07956995699819107,0.07745109091559155
ADBE,0.04942843861079229,0.2223250741837103,0.18786156527756182,0.15833017281893103
ADI,0.07741252235165055,0.27823105928643294,0.22989375991067504,0.18187637860260172
ADM,0.04342612932379629,0.20838936950765097,0.19939425831945173,0.17761891098355712
ADP,0.017578232476425835,0.13258292679084224,0.1078588562915254,0.09737737142148706
ADSK,0.10569122672131277,0.32510187129777146,0.2704632291307337,0.20980424425291466
AEE,0.013095857799257425,0.11443713470398245,0.10142067740079219,0.09591713341820075
AEP,0.003838851186543924,0.061958463397214135,0.05455755328643274,0.05425956811898319
AES,0.012961653300867107,0.11384925691837917,0.09640871221586578,0.09197795513195017
AFL,0.017506926528846205,0.13231374278148966,0.12589526073915236,0.119868341916486
AIG,0.028674655181857994,0.16933592407359402,0.1461758521098485,0.13066878941885468
AIZ,0.031103838122608925,0.1763628025480683,0.16014977307089817,0.1483159576761271
AJG,0.04385411105006221,0.20941373176098604,0.1909020863233864,0.16868238347669223
AKAM,0.03289092972903812,0.18135856673738388,0.13895537924594956,0.12216570145117164
ALB,0.15396825160140887,0.39238788411648096,0.36935788088498567,0.29351126526909976
ALGN,0.13201368669865257,0.36333687770257034,0.32379169820361065,0.24748720817845343
ALK,0.03264343420480457,0.18067494072174084,0.15727892480955502,0.1628142966611168
ALL,0.024413727408723104,0.1562489277042345,0.1258818707828945,0.11061056096797636
ALLE,0.013952492365608846,0.11812066866390845,0.10227733584794055,0.09508565907769065
AMAT,0.3511605696345397,0.5925880269078507,0.5334182725282846,0.3434521700712587
AMCR,0.011385690850634329,0.10670375274859985,0.0917656693618624,0.0934965140698027
AMD,3.4614125714519988,1.860487186586352,1.6286596275615304,0.6259117394844791
AME,0.0076856998747862615,0.08766812348160682,0.06803811211362402,0.06837101347909955
AMGN,0.011992460450085807,0.1095100929142415,0.08569383844344665,0.08277970274509257
AMP,0.06194927225520346,0.2488961073524523,0.19932808392351553,0.16486776121602734
AMT,0.018725491098096417,0.13684111625566497,0.1225878925733842,0.11367131838106598
AMZN,0.08713354778492365,0.2951839219620941,0.28175882131566193,0.24781934685321022
ANET,0.31325082333292886,0.5596881482869982,0.4576915298919198,0.3021326880534908
ANSS,0.017521287190570403,0.13236799911825517,0.10510984166492482,0.09597083240916486
AON,0.01675458207510518,0.12943949194548462,0.11957595067661879,0.11093177865138203
AOS,0.07745042620998949,0.278299166743254,0.2617816716135209,0.21382619512191245
APA,0.03538135482325383,0.18809932169801633,0.16023833781399122,0.15339162295056988
APD,0.01003308945086009,0.10016531061630114,0.08464390417303548,0.08154535199182428
APH,0.03512334597537981,0.18741223539401,0.16423801192240337,0.1428426930887065
APTV,0.006469715360578221,0.08043454084271397,0.06506992354957031,0.06969371296756766
ARE,0.05991420987799742,0.24477379328269075,0.22988839103674757,0.19785226977399856
ATO,0.007540253106329362,0.08683463080090432,0.07536740755491654,0.07186316499795684
AVB,0.0019039569476955692,0.043634355130969554,0.03497249582353254,0.03722410343321462
AVGO,0.08164004031676335,0.2857272131190226,0.2364150953940999,0.18942478274380864
AVY,0.01121955241757366,0.10592238865118961,0.08815879481823458,0.08472661761454002
AWK,0.012527090312630818,0.11192448486649746,0.10277990379870594,0.09935683634763298
AXP,0.039295351062516956,0.19823055027547332,0.1641534748753206,0.144891776501504
AZO,0.002811382308393207,0.053022469844333044,0.043355106415314225,0.0470477441071045
BA,0.06270948217863047,0.25041861388209635,0.19598119710320913,0.158713000887183
BAC,0.22285327903779942,0.47207338310669394,0.3783478206270116,0.2611309710517262
BAX,0.02735489661296153,0.16539315769692992,0.14882212678870377,0.13879223877543231
BBY,0.1287324628064004,0.3587930640444439,0.30220218404461247,0.22599063983875328
BDX,0.02292177433593915,0.15139938684135795,0.14154728790160392,0.13358746823424741
BEN,0.00965031220178762,0.0982360025743496,0.08297379671202926,0.08661209437562725
BIIB,0.014865149539946321,0.1219227195396589,0.10441241679184558,0.10130143659290278
BIO,0.08999405303668036,0.29999008823072865,0.2532572506719975,0.19704596015599626
BK,0.037734651824323916,0.19425409088182394,0.17021052591545244,0.15237036622358047
BKNG,0.046463480981473224,0.2155538934500447,0.1800729385526275,0.15179689959932685
BKR,0.08630836046294173,0.2937828457601664,0.2476813511368257,0.20093382773028196
BLK,0.013995013296316344,0.11830052111599654,0.10342325146054994,0.09930407823234273
BMY,0.016263950435909814,0.12753019421262485,0.1191360466251744,0.1474067564898403
BR,0.028193406327164428,0.16790892271456104,0.15918221444151318,0.1434575442349704
BSX,0.046201479611602425,0.2149452944625735,0.20093310587562932,0.18765408119761723
BWA,0.014505127176896917,0.12043723334956229,0.09507049357686692,0.09701284922294859
BXP,0.008339897123760681,0.09132303720179635,0.07261518700104076,0.07093398460456049
C,0.06925602879082718,0.26316540196391164,0.21813236038103287,0.1813716649932875
CAG,0.01799424796500596,0.13414264036840023,0.11646144024830103,0.10704200051664352
CAH,0.004264101442364449,0.06530008761375783,0.05314510056309749,0.061338151230625665
CAT,0.058085657466409764,0.2410096625996762,0.2103519230005395,0.1782963538981411
CB,0.015460430170387503,0.12433997816626599,0.11249215725510947,0.10493168642684843
CBOE,0.03512048298613102,0.18740459702507573,0.15035471264394376,0.12844284476704043
CBRE,0.015073474001624636,0.12277407707502686,0.08754258955792564,0.08266804852192279
CCI,0.011292894433500957,0.10626803109826095,0.0943570644795958,0.0894570322883651
CCL,0.01554000522711455,0.1246595573035399,0.09475462010862783,0.09007821976032471
CDNS,0.04552797832180152,0.21337286219620694,0.17750088530665512,0.14873302789500825
CDW,0.07813209570720475,0.2795211900861986,0.22691716074850518,0.17940421592429556
CE,0.046825406364293914,0.21639178904083656,0.1665465261823308,0.14097311914515198
CF,0.02390644034416031,0.15461707649596892,0.13462977656080716,0.18135627286356787
CFG,0.2034279680359562,0.4510298970533508,0.36287908998356627,0.2545547978997804
CHD,0.005860937804226482,0.07655676197584693,0.06703705648479164,0.06640614178396298
CHRW,0.004416749796964057,0.06645863222309091,0.049031550936849994,0.04833642139700582
CHTR,0.17187701902669317,0.41458053382508586,0.3730158096054204,0.27727454975700433
CI,0.00715032027646821,0.08455956643968919,0.06977286334867965,0.07262344624125007
CINF,0.025295710744693736,0.1590462534758167,0.14932319226901603,0.1348441024296889
CL,0.004130893059229133,0.06427202392354806,0.05653258034199549,0.056255094984025644
CLX,0.004552492885321872,0.06747216378123554,0.05728975120770452,0.05813466456912694
