,mse,rmse,mae,mape
A,0.01999291439671476,0.14139630262745473,0.11209984891670473,0.10223998376481835
AAL,0.020035764122660376,0.14154774502852518,0.10844981537571333,0.13860329158668397
AAP,0.01803294565480027,0.1342868037254602,0.1282180575596576,0.1593130864470972
AAPL,0.013419739245978463,0.11584359820887154,0.09772508580591496,0.12708995053340258
ABBV,0.006814045583242637,0.08254723243842059,0.06948146700856121,0.08411880556506733
ABT,0.012389940865475943,0.11131011124545669,0.0946477108681625,0.11962629043678516
ACN,0.013211388070884232,0.11494080246319943,0.09936159921241376,0.09097196091171958
ADBE,0.0224165202597169,0.14972147561294238,0.13113371400200555,0.11750985442968352
ADI,0.005806433647667245,0.07619995831801514,0.059359145971855806,0.06286596762465224
ADM,0.022915224966969357,0.15137775585259994,0.12330958293157829,0.1607445257952472
ADP,0.008278725592043675,0.09098750239479966,0.08184306599013924,0.0778257669281918
ADSK,0.036212650296055894,0.1902962172405324,0.15728752468780344,0.14026531199127917
AEE,0.03364190092675965,0.1834172863357204,0.16377297920868503,0.14216911734152365
AEP,0.023084891161955466,0.1519371289775987,0.1301818763973292,0.11369220227025972
AES,0.013851350051576977,0.11769175863915442,0.09788890534788267,0.12409590435658799
AFL,0.01633675296910956,0.12781530803901994,0.10314675029557697,0.09431213634407293
AIG,0.008357977423523554,0.09142197451118388,0.07499717000004556,0.08721536134989441
AIZ,0.012042112751047355,0.10973656068534021,0.0905391730269002,0.08520297518926796
AJG,0.008791779493563114,0.09376448951262473,0.07654041904283113,0.0809430502349775
AKAM,0.0735851307512558,0.2712657935517411,0.26106058131117865,0.37977859662935737
ALB,0.17638506841392884,0.4199822239261191,0.3357314210259417,0.24139725062195128
ALGN,0.0818652939247076,0.28612111757909026,0.23061606278258837,0.18530394065440656
ALK,0.015732829392961008,0.12543057598911442,0.10071266380037736,0.122910909091564
ALL,0.004844601115303338,0.06960316885963841,0.05851031275351416,0.059624153505145376
ALLE,0.007981181898750817,0.08933746078074313,0.07551226461380582,0.07181451342118066
AMAT,0.14770936582934194,0.38432976183134965,0.2961131934870535,0.22360653162254127
AMCR,0.018201887396580196,0.13491437060810163,0.11624647656595953,0.10995430149458137
AMD,1.5831687193037722,1.2582403265289872,0.9186085717694136,0.39886239849556143
AME,0.013284558602467548,0.11525865955522625,0.10162758997649264,0.12194860383913346
AMGN,0.003722228494722435,0.06101006879788315,0.0487129803348604,0.05335258624571187
AMP,0.027144614408784067,0.16475622722308272,0.14755092187820257,0.19738005018519122
AMT,0.015817898341732948,0.1257692265291194,0.10118285472097338,0.09290876415462279
AMZN,0.08742496695605356,0.2956771329610282,0.25496276998603173,0.19905882766418104
ANET,0.014913836967705357,0.1221222214328963,0.1063685469189455,0.13728322322808137
ANSS,0.0034564579155234097,0.058791648348412634,0.050356628160366866,0.0552018873458356
AON,0.008888257191881743,0.09427755401940455,0.07828982028038291,0.0765483526719369
AOS,0.044673434142659924,0.21136090968450133,0.16972416437526042,0.14314487394676992
APA,0.028980966563264453,0.1702379703922261,0.14206789576484377,0.14497841889328758
APD,0.005021634369916592,0.07086349109320392,0.055109993087052674,0.05699516820925609
APH,0.00901085610592296,0.0949255292633281,0.07175863579615195,0.07034006842763023
APTV,0.014030810423096474,0.11845172190853316,0.10615598847029489,0.12404202291605851
ARE,0.01840529669750058,0.13566612214366777,0.10111380288182875,0.09493655608178386
ATO,0.07524930868683805,0.27431607442298755,0.2525099636440024,0.2027813656619506
AVB,0.002818909700593011,0.053093405434131,0.0462959178204155,0.04552411492605154
AVGO,0.04350411448612636,0.20857639963842112,0.17011699116229034,0.14353414639796416
AVY,0.034838906867669654,0.18665183328237003,0.15792853837383766,0.1348212011220836
AWK,0.10181600857558251,0.31908620868909787,0.28294389577580603,0.21913863289279062
AXP,0.03270838544628498,0.18085459752598212,0.16523924134573137,0.2154180212946314
AZO,0.0034642927705218155,0.05885824301252812,0.051835071015183413,0.05021748406881706
BA,0.0056243864412260005,0.07499590949662521,0.06261918208604407,0.07079678526655384
BAC,0.02164862486366706,0.14713471671793527,0.12416101510645727,0.16231189073737728
BAX,0.021006842933706745,0.1449373759032043,0.11465270307429466,0.1072162664532093
BBY,0.012054306753337721,0.10979210697193911,0.09619885903164728,0.11494782752602066
BDX,0.018969268350111555,0.13772896699718457,0.11187368085552851,0.10138488419811344
BEN,0.017795910691725203,0.1334013144302754,0.12122649542544296,0.16799713444371317
BIIB,0.014860407756426598,0.12190327213174632,0.10464755711927325,0.16198204923148266
BIO,0.005290413630703159,0.07273522963944748,0.06093923221571837,0.06572737899487482
