,mse,rmse,mae,mape
A,0.0035136049703555564,0.05927566929487643,0.04989982953452329,0.05528261055290772
AAL,0.02068236978801302,0.1438136634260216,0.12963362582938034,0.1734541868309114
AAP,0.012762666470228825,0.11297197205603178,0.08735633244937374,0.08356605351952535
AAPL,0.007841293992792224,0.08855108126269393,0.0741078452540683,0.08665933707401993
ABBV,0.0064880015877456666,0.08054813211829102,0.06886614386466636,0.07509192514545455
ABT,0.007239335334793802,0.08508428371205697,0.06997388403799835,0.07408401215837747
ACN,0.023605521634118116,0.15364088529463152,0.14137410414026003,0.12589212813967243
ADBE,0.01934754166644778,0.13909544085428457,0.11892453891928377,0.10964449050902454
ADI,0.012477807526082768,0.11170410702423957,0.09541983071691569,0.09196551550463773
ADM,0.02335617019655606,0.152827256065651,0.11048230311777842,0.1551366120863596
ADP,0.0013751890906794854,0.03708354204602744,0.03019420836102109,0.032124924785001306
ADSK,0.012731594587489797,0.11283436793588111,0.09203926249568137,0.1168776830367829
AEE,0.003116959171111247,0.055829733754615446,0.045418027361326135,0.05185114743397329
AEP,0.0021447940957374165,0.04631192174524197,0.039771320437341974,0.044768436679782184
AES,0.020031052307525696,0.14153110014242698,0.11532188108590477,0.15781314433479182
AFL,0.003428397552961165,0.05855251961240579,0.05002099220706596,0.04959566757482579
AIG,0.01639007934377945,0.12802374523415355,0.11600586933891674,0.10789919668552382
AIZ,0.033338304319808165,0.1825877989346719,0.15131078827556746,0.13264211376213428
AJG,0.006571504933299097,0.08106481933181062,0.06554581681710513,0.07376970136591454
AKAM,0.024156616165767017,0.15542398838585703,0.14482161670663643,0.16778554708668295
ALB,0.007607535694050587,0.08722118833202508,0.07114109915877417,0.08545110249800879
ALGN,0.009124153898256493,0.09552043707111318,0.07960748031243288,0.07936663342993514
ALK,0.035646494147617565,0.1888027916838561,0.16051307317919464,0.14575167079692336
ALL,0.007747402966636964,0.08801933291406476,0.07543331045036725,0.08699448622441558
ALLE,0.013939841971794773,0.11806710791661991,0.10950178427668189,0.10263887232382236
AMAT,0.0538304409279352,0.23201388089494818,0.21539667131566645,0.31207119688708806
AMCR,0.005427337403498747,0.07367046493336897,0.05604789953308228,0.06628844595203252
AMD,0.03853373715247693,0.19630012010306294,0.17208057117675482,0.27210534883764403
AME,0.006247328222965896,0.07904004189628125,0.07335568893336548,0.07507665348758079
AMGN,0.002455317106484615,0.049551156459608635,0.039433884539250286,0.041840081654257934
AMP,0.0247982254453355,0.15747452316275004,0.1138446857610265,0.15644156076335247
AMT,0.002131177701132785,0.046164680234274176,0.034639716592762576,0.037211749130994745
AMZN,0.29195082662833616,0.5403247418250771,0.4833511497189441,0.33835223828283945
ANET,0.01998618824080286,0.14137251586076716,0.10726287077910039,0.10053768107800694
ANSS,0.008266933676168499,0.09092267965787468,0.08124875780334026,0.07725960943961632
AON,0.002362401906014634,0.048604546145547274,0.041435835167214434,0.04383973109172656
AOS,0.044378223123353454,0.21066139447785268,0.1961958882269058,0.1737300514423298
APA,0.05350863696447119,0.2313193397977592,0.19727979130004691,0.3073859463444965
APD,0.00474914070245364,0.06891400947886896,0.05392948751885967,0.06292038319765633
APH,0.003442878727847845,0.058676049013612404,0.04899931024876691,0.053418626415375245
APTV,0.016236545093487945,0.12742270242577633,0.11579700079531263,0.11665194181303977
ARE,0.0045648003240413015,0.0675633060473013,0.04340276091612049,0.05064904431404482
ATO,0.01570674645680864,0.12532655926342445,0.09223162212550777,0.0840545866267674
AVB,0.003054031592174893,0.0552632933525943,0.04372062118581685,0.043784695844179905
AVGO,0.03758735782729993,0.19387459304225485,0.1828847981766941,0.17933736632166064
AVY,0.034181306621645875,0.1848818720741595,0.1693127307835175,0.14614650445918967
AWK,0.009179792984036239,0.09581123620972772,0.07163721006954626,0.06758523830362684
AXP,0.025395882360337952,0.15936085579695522,0.12688724758310604,0.1806352053437337
AZO,0.030666727894808073,0.17511918197275841,0.16577632480598126,0.15015201909078676
BA,0.005777902289385062,0.0760125140314742,0.06563401393111223,0.07391433977746807
BAC,0.00871308098336436,0.09334388562388198,0.0654718302994521,0.07958251316609964
BAX,0.0017369864677478652,0.041677169622562724,0.029620718781401253,0.03239241713790383
BBY,0.013182835466318675,0.1148165295866352,0.09208357874820755,0.11371765312363248
BDX,0.002206842360967885,0.04697704078555699,0.03560628365973568,0.03556860431764951
BEN,0.045823970666745144,0.21406534204944327,0.1760825287649475,0.263210540689544
BIIB,0.0294183849267038,0.17151788515109379,0.1561578603567741,0.21703023413308592
BIO,0.025841840813836343,0.16075397604363117,0.1504699410160303,0.1425735005144707
BK,0.009081014948564621,0.09529435947927149,0.08631352617894075,0.08600239055611177
BKNG,0.015689333035821436,0.1252570678078544,0.10866525321871934,0.10713150439385069
BKR,0.020694801331355123,0.14385687794247143,0.11612486716096927,0.15009628300962122
BLK,0.005874823829710788,0.07664739936691126,0.06113605009908079,0.07120083162817512
BMY,0.008810710712218367,0.09386538612405729,0.08299464693704958,0.08192982442510666
BR,0.016071049476621854,0.12677164303037905,0.11912337697700849,0.1164289667722481
BSX,0.03342600615054097,0.18282780464289608,0.17859691716251427,0.17167185691999373
BWA,0.04598365647867415,0.21443800147985465,0.17894542593073376,0.2853383834791535
BXP,0.007297413317689334,0.08542489869873615,0.07339336697448497,0.08658687074064006
C,0.011436504343532636,0.10694159314098811,0.08150006998575995,0.09440656468034785
CAG,0.02873743665254694,0.1695211982394737,0.15402797314703737,0.1345367321784098
CAH,0.0028144472830966476,0.053051364573370285,0.04622218075746444,0.04733317660427636
CAT,0.016710300854338035,0.12926832889125642,0.10438796743619408,0.13931487155831146
CB,0.0017708939867400934,0.04208199124019791,0.03489725545235163,0.03723162532537009
CBOE,0.004764947150248573,0.0690285966121909,0.05848559391279561,0.061001162153838266
CBRE,0.016052062285419458,0.1266967335230844,0.10371654484021364,0.11249630714126257
CCI,0.001969934923043685,0.0443839489347634,0.0360313098469845,0.036477145636156665
CCL,0.019603914142701663,0.14001397838323737,0.12446290009127672,0.11300057214802871
CDNS,0.01592364516680751,0.12618892648250682,0.10997590864578224,0.1018079775279116
CDW,0.017007169864095114,0.13041154037927438,0.10533352442859957,0.09766633349413414
CE,0.024119457349394555,0.15530440222155506,0.13262113027233569,0.12050479513835247
CF,0.04237468723576887,0.20585112881830128,0.14948230666738274,0.2344480782810356
CFG,0.009949500103113726,0.09974718092815318,0.07992831300249505,0.08425806493473414
CHD,0.004414562549206283,0.06644217447680564,0.05938430997301042,0.05872324086856786
CHRW,0.005993763991659473,0.07741940319880716,0.06590375819172377,0.07690532547708447
CHTR,0.008127296596310705,0.09015152021075798,0.08042153574451623,0.08118292173805321
CI,0.06340873040179996,0.25181090207097856,0.2403928692839285,0.20865701044109583
CINF,0.016124064616761608,0.12698056787068487,0.10133094836111851,0.09078630252840982
CL,0.0013021148682399561,0.03608482878218984,0.0289296823568015,0.03119454073855641
CLX,0.01951951137700802,0.13971224490719494,0.11590621505697309,0.1032078146931764
CMA,0.013054122656288017,0.11425463953944284,0.08897899630413815,0.10022044864094366
CMCSA,0.003958159726440576,0.06291390725778026,0.050077852170309106,0.049695560135786784
CME,0.004205738167060939,0.06485166279333891,0.056952533013713634,0.05702943275887482
CMG,0.02518789072126155,0.15870693343789852,0.12264912799454601,0.16401435245375107
CMI,0.042459916525439005,0.20605804164224945,0.1590675325439412,0.23133755821435317
CMS,0.003175561871426442,0.05635212393003872,0.04464701344999287,0.04627324960497552
CNC,0.034839909385395024,0.1866545187917909,0.15347644164415997,0.14067075122282519
CNP,0.016194969816341855,0.12725945865177116,0.11855480216375779,0.14995243594635455
COF,0.009047625123200842,0.09511900505787917,0.07403372082537836,0.08258387678184059
COO,0.014034635275275186,0.11846786600287516,0.10791067106305245,0.12825052032410114
COP,0.045808362215737045,0.21402888173266954,0.16377231218535585,0.2567736629801982
COST,0.0064784932409105486,0.08048908771324563,0.06442723525844055,0.06280429938249947
CPB,0.02124133903420846,0.14574408747598805,0.11824570837171597,0.10533697816438682
CPRT,0.001941140723574284,0.04405837858539831,0.03601522779504794,0.038515108040932465
