,mse,rmse,mae,mape
A,0.006318591904302121,0.07948957104112539,0.06753249580985937,0.07774140478094896
AAL,0.027803834761826324,0.1667448192953122,0.15684158377265825,0.21710698101174059
AAP,0.01990336326575176,0.14107928007241802,0.10715509078205285,0.09629076660819348
AAPL,0.018784352452638202,0.13705601939585946,0.11142517594250957,0.1408917864260533
ABBV,0.007098712180625708,0.0842538555831465,0.0678960334275481,0.07179669055943474
ABT,0.009467156738944563,0.09729931520285516,0.08077057949101653,0.09336376546376769
ACN,0.01775779038849361,0.13325835954450893,0.11863440512905594,0.10778448091115256
ADBE,0.022155600456545018,0.1488475745739413,0.12807469732123078,0.11366300413441244
ADI,0.006107968395958672,0.07815349253845712,0.06357298645806078,0.07186268542334175
ADM,0.029468601051298494,0.1716642101641996,0.13997837433551782,0.19712933344727737
ADP,0.002246228556798622,0.047394393727514035,0.0400013659231763,0.04225832247265547
ADSK,0.016130887490417564,0.1270074308472444,0.10728461994517535,0.13599793300535395
AEE,0.013152611893393564,0.11468483724273913,0.09489900408834444,0.08796880559818306
AEP,0.009146136630149047,0.09563543605875935,0.07062665338434554,0.06581163239236883
AES,0.026746207722602,0.1635426785967565,0.13789183770403934,0.18372955164879515
AFL,0.002651906573286017,0.05149666565211788,0.04170869352479791,0.04347966980525175
AIG,0.006511881277300854,0.08069622839576118,0.06857907248680463,0.06751618940879353
AIZ,0.06805385336932666,0.2608713348939026,0.24355780661352452,0.20041259404921838
AJG,0.007563500802342431,0.08696838967315901,0.06893114134726831,0.07974891041123663
AKAM,0.042075732537801426,0.20512370057553425,0.15915982810090773,0.23583516377418057
ALB,0.010601728190991642,0.10296469390520055,0.08642920583691845,0.10392774986389353
ALGN,0.024447411179485908,0.15635667935680236,0.13123836624384633,0.11713641490783737
ALK,0.0318373808722717,0.17843032497944877,0.15630757511220897,0.1365036082020824
ALL,0.00865894764955974,0.0930534666176373,0.08210680336448162,0.09457719836315019
ALLE,0.002919631041981584,0.05403361029934594,0.04517239077775877,0.04451120802623052
AMAT,0.029212285550783285,0.17091601899992664,0.1507891768422388,0.22037894534122954
AMCR,0.006669385339093892,0.08166630479637176,0.06649848923439013,0.0736700949256952
AMD,0.04353466916567213,0.20864963255580424,0.17420653132392272,0.25486906831453987
AME,0.004618838346191797,0.06796203606567269,0.05792949161582026,0.06325412987699705
AMGN,0.0027827599348132304,0.052751871386835465,0.04181881983603459,0.04610380004870492
AMP,0.033170966222415936,0.18212898237901604,0.14976381398478344,0.20916270772723963
AMT,0.003539190657911142,0.05949109729960561,0.04845591751540112,0.04842165302805359
AMZN,0.16777575984384907,0.40960439431706425,0.37408715585091795,0.2823088848752733
ANET,0.014418490458077523,0.12007701885905364,0.09281729471370949,0.09421831779579597
ANSS,0.0027762122697253862,0.05268977386291752,0.0443565337775349,0.04372893505774951
AON,0.0029163262404540637,0.05400302066045994,0.046335504076318285,0.04907008779795464
AOS,0.015666361235353945,0.12516533559797594,0.11052557533614474,0.10298960794690758
APA,0.06486156341331456,0.2546793344841991,0.2370341737563063,0.37706648601142645
