,mse,rmse,mae,mape
A,0.04394388693473886,0.20962797269147754,0.1667599207278536,0.13552325092540224
AAL,0.07417340150465615,0.2723479419871869,0.2588838116496169,0.21279460143498322
AAP,0.04276828123460382,0.20680493522787077,0.16256309339439162,0.24587383688189168
AAPL,0.08907191191802058,0.2984491781158403,0.2615601163291371,0.20696415376569527
ABBV,0.020642551761535517,0.14367516055858617,0.0916367326447688,0.07972907770267125
ABT,0.013249284914963725,0.11510553815939407,0.09016622515104859,0.08533030145581705
ACN,0.009042296637149129,0.09509099135643255,0.07974496642338655,0.07558120412186409
ADBE,0.07955997948802973,0.282063786204521,0.2363280825197812,0.18631421424001213
ADI,0.06358024652298598,0.25215123740125883,0.23452619761156468,0.1879154686467109
ADM,0.0016262192731915529,0.04032640912840558,0.034708013405465796,0.03464118805109198
ADP,0.022018578885990077,0.1483865859368362,0.13402882772799032,0.12047627229457263
ADSK,0.1831332029419198,0.4279406535279393,0.3761377076969871,0.2754700234906853
AEE,0.012797268313823792,0.11312501188430343,0.09586179162824077,0.08714228846923953
AEP,0.004784866098119818,0.06917272654825612,0.058023341695461694,0.05763201903520646
AES,0.003897228753160394,0.06242778830905668,0.05851880270030938,0.06648087494789552
AFL,0.005172140613607534,0.07191759599435686,0.05100819295848016,0.0475083355084643
AIG,0.008615651073590474,0.0928205315304242,0.08551142104140137,0.08039480840539422
AIZ,0.013376709241718247,0.11565772452248162,0.10303714170451633,0.09488810664215105
AJG,0.0212430503204831,0.1457499582177748,0.12876650666007977,0.11281362153327866
AKAM,0.02748110627774778,0.1657742630137374,0.14926257550282038,0.1464805662198929
ALB,0.09287649969033918,0.30475645963677156,0.2552467545333895,0.1946468630233868
ALGN,0.2618174075555812,0.511680962666759,0.38132924931704426,0.23817317675216304
ALK,0.08360929202059023,0.2891527140121466,0.26960908213618456,0.21707064769652967
ALL,0.05152561999328706,0.2269925549292026,0.19709009753748186,0.15675957233503002
ALLE,0.011177547976851273,0.1057239233894168,0.09116754377276379,0.08535037459907008
AMAT,0.1661941294225211,0.4076691421024175,0.3517277011231422,0.25221743131922025
AMCR,0.005544230119204093,0.0744595871544027,0.062263631071299966,0.06076849734594321
AMD,0.5170033288709331,0.7190294353299683,0.6651791940876649,0.4087579474602054
AME,0.04302005157464812,0.20741275653789504,0.17131220175334602,0.14113520651834144
AMGN,0.0064335352047268325,0.08020932118355592,0.06739132470884061,0.07317051635357726
AMP,0.09777498226189482,0.31268991391136175,0.28516535928095654,0.22034160428041755
AMT,0.020132839181057172,0.141890236383823,0.11690190665986754,0.10486515017226207
AMZN,0.025995086691750467,0.16122991872400874,0.1342719526747055,0.1196851441759646
ANET,0.5115581055012349,0.7152329029772294,0.6082514128768385,0.3584268550820042
ANSS,0.044323284869490345,0.2105309594085638,0.16520588711628756,0.13537809377334434
AON,0.026001321048598747,0.1612492513117464,0.12225989062992482,0.10227589521946072
AOS,0.01465294982114351,0.12104936935458817,0.09720642331194299,0.08938339714172232
APA,0.018214209744784198,0.1349600301748047,0.12148399760740906,0.157223212610555
APD,0.0023772364709866226,0.04875691203292742,0.040119973660081534,0.03928974311491656
APH,0.033179726217755064,0.18215302966943772,0.16331221275657157,0.14201089722147406
APTV,0.057549087964001856,0.23989390981015307,0.1887903881082766,0.150055021310015
ARE,0.006005071167849127,0.07749239425807623,0.06406156343313904,0.06042190100327627
ATO,0.007946420357881573,0.0891426966042736,0.07164866161605049,0.06760170691490747
AVB,0.003287069713079272,0.057332972302849186,0.049862618291327945,0.04908614531315081
AVGO,0.10160255556591094,0.31875155774664216,0.27399541519830795,0.20631962256162983
AVY,0.020216304517956786,0.14218405155978917,0.11207790860758801,0.09889691162219055
AWK,0.002135578407606699,0.0462123187863009,0.03970144606021005,0.04183602252780391
AXP,0.060514992118415975,0.2459979514516655,0.22842052506827534,0.18407677783557524
AZO,0.034430768878306324,0.18555529870716794,0.1437833171890255,0.20168214420777203
BA,0.2568586357303634,0.506812229262834,0.4303355893810597,0.2808206311399132
BAC,0.246166433557668,0.4961516235564165,0.47797096856653454,0.328816679773994
BAX,0.035839346902268095,0.18931282815030812,0.15046429276921156,0.12492058365538794
BBY,0.16474090848108663,0.4058828753237646,0.36779112201799624,0.272769584760418
BDX,0.006596942167967354,0.0812215622108277,0.06577122014936462,0.061610932752657284
BEN,0.033728092683364415,0.18365209686623352,0.17051629207074281,0.14516796269948518
BIIB,0.008474829547321618,0.09205883742108423,0.07837466400846761,0.09097282879138065
BIO,0.10065582740435637,0.3172630255865886,0.2918984823232572,0.22681021819206332
BK,0.047163798174482324,0.21717227763801328,0.2035370347568689,0.16940336405239365
BKNG,0.05198716976379855,0.22800695113043934,0.2021441532518316,0.16726976652946887
BKR,0.03208578407494406,0.17912505150018534,0.1550040760179536,0.13800515867519078
BLK,0.01450753732561182,0.12044723876291984,0.09727639367486772,0.08627075452603385
BMY,0.006291537564933577,0.07931921308821449,0.07198389965775841,0.09926005839732129
BR,0.007528047292120272,0.08676432038643692,0.06516455101444178,0.06127817642946482
BSX,0.011778664925296502,0.1085295578416152,0.09120563291211267,0.08647710183522402
