,mse,rmse,mae,mape
A,0.005816224156190648,0.07626417347739795,0.0631122973847122,0.0726436332082563
AAL,0.02413460193744806,0.15535315232542937,0.14066792140761988,0.2001412400794504
AAP,0.019920868208947683,0.1411413058213211,0.10516211332232948,0.09573606889302012
AAPL,0.02069095019353542,0.143843492009668,0.11869842122094189,0.1511298802235388
ABBV,0.006137652050111051,0.07834316849675568,0.06493625927877036,0.07053576354819903
ABT,0.011061055387894859,0.10517155217973564,0.08846333377783891,0.10366557206816554
ACN,0.02058804073983359,0.1434853328387037,0.1274061705525608,0.11486922480560209
ADBE,0.022851261526350218,0.15116633727900605,0.13514631678281133,0.12092089274828653
ADI,0.006382783784808203,0.07989232619474916,0.06530508576264936,0.07941512172989379
ADM,0.030881941394884815,0.17573258489786353,0.14553656194723458,0.20601697962338658
ADP,0.0017090699841191088,0.04134089965299629,0.03532357530626433,0.03717306299685657
ADSK,0.012387717413450836,0.11130012315110363,0.09194874794613273,0.11687174420587731
AEE,0.01448238870200561,0.12034279663530181,0.10183236295406896,0.09263048157929153
AEP,0.010427149143593157,0.10211341314241316,0.07906094341789226,0.0717520426995637
AES,0.026992662709599994,0.16429443907083402,0.14001245313676391,0.18707267685889953
AFL,0.002832838521040254,0.053224416587129016,0.04405943842896463,0.04531807000473676
AIG,0.006637173740008156,0.08146885134828008,0.07061129976497411,0.07071198117336834
AIZ,0.06941206993483828,0.2634617048734755,0.24803097289449022,0.20554794648717226
AJG,0.007422385963953361,0.08615327018722714,0.06809069871326373,0.07966486048166525
AKAM,0.044961646399989,0.21204161478348774,0.16726144650578265,0.24923987628600536
ALB,0.015692480571246274,0.12526963148044412,0.10230600324652195,0.11760698530108978
ALGN,0.02597201885259446,0.16115836575429293,0.13688135652397837,0.12334012622390263
ALK,0.033100950670440686,0.1819366666465028,0.15815808798030795,0.13771161446112393
ALL,0.006577535222119955,0.0811020050437716,0.0704931763750556,0.08141720943508698
ALLE,0.0036171769186131133,0.06014297065005281,0.05080363598178548,0.04977218260650646
AMAT,0.0216127089769815,0.1470126150266755,0.13040705034992467,0.19070610287023965
AMCR,0.007436166276043047,0.08623320866141447,0.07016776179272043,0.07677629755323473
AMD,0.03588156410715291,0.18942429650695,0.15565519748282572,0.21657547639617472
AME,0.005602588685728778,0.07485044212113097,0.06476427778404098,0.07104428354091998
AMGN,0.0024170584376293253,0.04916358853490381,0.039672282072930776,0.04374937699681023
AMP,0.03437383076057538,0.1854018089463406,0.15220132849727117,0.21103219503861043
AMT,0.003709398900240481,0.06090483478542965,0.05013712046150438,0.04965540407156552
AMZN,0.18535064452513417,0.4305236863694426,0.3939887264046811,0.29252725015044695
ANET,0.015002792151019836,0.122485885517556,0.09559604623611968,0.09679939296441259
ANSS,0.0030975076241415607,0.05565525693177205,0.04749195338943101,0.047100366763675114
AON,0.002867220650049137,0.053546434522282964,0.04725565495359136,0.05043213780903684
