,mse,rmse,mae,mape
A,0.0293161006916728,0.17121945184958628,0.12878496668623832,0.10915210752315475
AAL,0.12244831733585046,0.34992615983354325,0.3237138135213528,0.25339082440989774
AAP,0.02935540004168339,0.17133417651386249,0.12770790013276012,0.17900810634783776
AAPL,0.10940955743239436,0.3307711556837965,0.2902588071244544,0.2247358429973273
ABBV,0.0059598592574303146,0.07720012472418886,0.05335556531346668,0.05176202423693875
ABT,0.00955379560162737,0.09774351948660008,0.07393916256760176,0.07249064068746708
ACN,0.005110694170922806,0.0714891192484759,0.05655993431620359,0.05397029877093142
ADBE,0.0796613585555859,0.28224343846329875,0.23176307686833417,0.17822994806188533
ADI,0.06824922407920338,0.2612455245151644,0.23497183335141728,0.19336519757209872
ADM,0.0017013492698771645,0.04124741531147333,0.03400356547094413,0.033942052348715515
ADP,0.015923753143564614,0.12618935431946948,0.11033898938739847,0.10137034554597545
ADSK,0.2177631451256074,0.46665098856169523,0.4134093543785426,0.3028135273617498
AEE,0.007127357160998584,0.08442367654277196,0.07102022007882539,0.06834324160064092
AEP,0.003977739588108174,0.0630693236693416,0.050890134216187335,0.0536832538059516
AES,0.002407874569648128,0.049070098529024046,0.0402740560722588,0.04291971090042023
AFL,0.0035145996516506464,0.059284059001139984,0.04183278767368817,0.039775916209715975
AIG,0.017489628982066834,0.13224836098064444,0.12037945566132546,0.11108948882657114
AIZ,0.020360562916840144,0.14269044437817183,0.1238691858508673,0.10926376122652712
AJG,0.023211774437439818,0.15235410869891175,0.1338303551779368,0.11653821190165332
AKAM,0.02335677575993862,0.15282923725497885,0.13345961163121697,0.12877210439121092
ALB,0.056853122185086376,0.23843892757913163,0.19394659102000378,0.1563563993852557
ALGN,0.1833000604146446,0.4281355631276671,0.32416547243429045,0.22908398871485322
ALK,0.11653539855930689,0.34137281461666935,0.3072878488941274,0.2334567517843629
ALL,0.0402490287278479,0.20062160583508423,0.16319399152500472,0.1331587018688195
ALLE,0.00784758126848919,0.088586574990171,0.07500362611479114,0.07252724149911542
AMAT,0.17666392983334786,0.42031408474300247,0.36931376327172527,0.2793818946199961
AMCR,0.004151011421625877,0.0644283433096481,0.05182345812378007,0.05128717262505146
AMD,0.5655343908366285,0.752020206401815,0.6735271451413516,0.4345028109121518
AME,0.03113416222053012,0.1764487523915375,0.13856508498023365,0.11817112036334382
AMGN,0.00454973287012723,0.06745170768874002,0.05458307225397892,0.05866268009627566
AMP,0.08713621234320934,0.2951884353141385,0.25611574125159897,0.20021174420461338
AMT,0.013671780725071922,0.11692639019944095,0.09042616099118028,0.08348582290695668
AMZN,0.03863145705571514,0.19654886683905134,0.16127990246254312,0.1344135692328849
ANET,0.4761086008158504,0.6900062324471065,0.5791453312643238,0.3453294275236451
ANSS,0.03747837873779435,0.19359333340224905,0.13965405184104135,0.11672272862669546
AON,0.018992624860189395,0.13781373248043677,0.10224770579731085,0.0873479800377
AOS,0.023441903195830543,0.1531074890259472,0.13308928336060405,0.12056207747139755
APA,0.015258043093191925,0.1235234515919626,0.10622278056326756,0.11109943901172543
APD,0.0032877249480197574,0.057338686312294926,0.04744349770804748,0.046812879326109794
APH,0.036670993138619386,0.1914967183494782,0.1768750416774968,0.1515567903116048
APTV,0.04435746338228322,0.21061211594370163,0.1628370608728502,0.13415869823089216
ARE,0.010935025202613937,0.10457067085284448,0.08953425957848725,0.08528761163425752
ATO,0.005329282044573769,0.07300193178658883,0.057936912276087625,0.057692999498684915
AVB,0.0038825396236854114,0.062310028275434214,0.04992927703841665,0.04983792653996718
AVGO,0.09659561733748911,0.31079835478568596,0.25564246909652055,0.19830428241362605
AVY,0.01321686303620731,0.1149646164530953,0.0877079550444276,0.08008523112405322
AWK,0.003119481389108805,0.055852317669983984,0.04861008009582671,0.05447121857783062
AXP,0.048243150972799013,0.219643235663653,0.19333100116261254,0.15859382475929099
AZO,0.028888111930546273,0.16996503149338182,0.12415286927105439,0.17038586152859225
BA,0.15950193509603358,0.39937693360537685,0.3277056311858308,0.22996130690477035
BAC,0.274820069959839,0.5242328394519357,0.48300742596802265,0.32925208556365115
BAX,0.028975156572745846,0.1702209052165622,0.1273929562516168,0.10912632384998541
BBY,0.1957790975785172,0.44246931823406377,0.3988662474379132,0.30788578731930333
BDX,0.007154643262918747,0.08458512435953941,0.06572680987541998,0.060631822734964445
BEN,0.03501619650923497,0.18712615132373928,0.16204182438692818,0.1401428568808739
BIIB,0.005861032677630859,0.07655738160119414,0.06230604941769604,0.07012979884595587
BIO,0.11451349630184551,0.3383984283383206,0.2996445637771833,0.2267686873310968
BK,0.03880256207651454,0.19698365941497414,0.1731540877005164,0.14788352413023093
BKNG,0.06611801444417155,0.25713423429051907,0.22496930739377388,0.18414368603838438
BKR,0.047542164468189554,0.21804165764410605,0.19428900283686595,0.17042963190705093
BLK,0.013491755080861602,0.1161540144844835,0.09291874873992037,0.0843136140604363
BMY,0.03800218463368385,0.19494149028281244,0.18465546784920292,0.2571136615999205
BR,0.006981893901707828,0.08355772795922486,0.05929874118611261,0.05546481328248403
BSX,0.009153127448620827,0.09567197838772243,0.07734374604803455,0.07513708269131919
BWA,0.05735041232151198,0.23947946116840998,0.2127643292558038,0.17597855609233412
BXP,0.0045343449458868585,0.06733754484599849,0.05207236046644231,0.05955119047161926
C,0.11031879744806158,0.33214273655773596,0.3002044080448536,0.23010119300922163
CAG,0.005645269388869011,0.07513500774518501,0.06431793283508463,0.06232091967123441
CAH,0.006892349891619692,0.08302017761737017,0.06644979806396024,0.07682593038129126
CAT,0.06674675686865297,0.25835393720369926,0.23201096266728521,0.19067637518977568
CB,0.00924823654094429,0.0961677520842839,0.07858094315527384,0.07206794849881677
CBOE,0.060871127392827025,0.24672074779561412,0.2035028528950915,0.16149324124332742
CBRE,0.02833834741970716,0.16833997570306097,0.14086811516259984,0.12670199505339025
CCI,0.004921957898625193,0.07015666681524424,0.0582024993448106,0.06239332972238792
CCL,0.07390290837749279,0.27185089364850873,0.22702970699048355,0.1807803050074028
CDNS,0.06116673149626655,0.24731908841871983,0.1930746362256941,0.1526455925229706
CDW,0.09755027687767569,0.31233039697998605,0.2764865317461404,0.21585237875087315
CE,0.08095159309891858,0.28451993444909723,0.25356031166119136,0.20386903570792064
CF,0.029972884773616273,0.17312678814561389,0.14801696232417721,0.15174135656571738
CFG,0.2550858840520601,0.5050602776422435,0.46750731173275895,0.32206296067462853
CHD,0.0038225303857977702,0.06182661551304398,0.049926314481973176,0.05415390680585826
CHRW,0.0038314828168446277,0.061898972663886984,0.053710409100824974,0.05435109014898759
CHTR,0.10187515947585746,0.3191788831922586,0.2885137732035551,0.22944660669499162
CI,0.02882169127704458,0.16976952399369147,0.13874078420230987,0.12531562458987533
CINF,0.001311064021242316,0.03620861805209246,0.03143712060941077,0.03223284216001956
CL,0.002803365728983789,0.052946819819360155,0.042003403848445864,0.04496292557632071
CLX,0.004464057948980792,0.06681360601689443,0.05486171735309522,0.06084278178393753
CMA,0.24581789072131846,0.49580025284515383,0.4532191402203947,0.30553450521842634
CMCSA,0.0236168295472034,0.15367768070609147,0.12901731330815938,0.11260360708072475
