,mse,rmse,mae,mape
A,0.005904709733954318,0.07684210911963776,0.0639919302597419,0.06657665646425596
AAL,0.014272118570357326,0.1194659724371644,0.08724309685985324,0.12470086582232363
AAP,0.009528739487509643,0.09761526257460788,0.07464329368512035,0.0778502058755912
AAPL,0.02564076982880537,0.16012735502969305,0.142293635743469,0.18437110774747467
ABBV,0.011850599328179817,0.10886045805608122,0.09739533043576631,0.11909882564745145
ABT,0.019833735595793725,0.1408322959970252,0.12626640559071806,0.15875188974405063
ACN,0.015208857397905791,0.12332419631972386,0.10644160809801541,0.09901871510493246
ADBE,0.019796204983742273,0.140698987145403,0.12742836461856843,0.11535340050144458
ADI,0.0088413607501089,0.09402851030463526,0.08108945673646828,0.09965118526165184
ADM,0.03750569591427313,0.1936638735393701,0.17431737447863435,0.2433812663850585
ADP,0.00528731062224882,0.072713895661344,0.06165031142504827,0.06041713401758671
ADSK,0.009052961817464594,0.09514705364573615,0.08179358068991348,0.08770488242952157
AEE,0.04794626273612363,0.21896635069371648,0.19817062148414866,0.17025294363989601
AEP,0.028327863044983404,0.1683088323439486,0.14483141569457242,0.12589537252850025
AES,0.029938015525424154,0.17302605446990968,0.1541377701381194,0.2075694447150647
AFL,0.007517024335631755,0.08670077471183146,0.07008150520465231,0.06695615984936121
AIG,0.006974955226194496,0.08351619738825815,0.07039413618820041,0.08157650409894346
AIZ,0.03364877328235921,0.18343601958819106,0.17273794845450627,0.16009876541013568
AJG,0.007842018622584726,0.08855517276017662,0.07012333653172775,0.0825212303413634
AKAM,0.05548290497791315,0.23554809482972508,0.2083304956166716,0.3098025640647972
ALB,0.0471394499129324,0.21711621292048275,0.16786716910859661,0.16136460221705184
ALGN,0.027348983157746875,0.16537527976619382,0.1304981145411095,0.1158318139461115
ALK,0.01764979882068259,0.13285254540535754,0.11516307400946649,0.11831189596856528
ALL,0.0024513114864905487,0.049510720924770914,0.03849836693508449,0.04288010759947588
ALLE,0.005822280117059698,0.0763038669862786,0.06414750341190384,0.06159648791256192
AMAT,0.026097278978023133,0.16154652264293135,0.12728450832900237,0.12722621457468133
AMCR,0.008821752995507094,0.09392418748920373,0.08377336850349343,0.08623393705472125
AMD,0.3267649657906683,0.5716335940011471,0.3624423969295985,0.24222170336553064
AME,0.009623045432344716,0.09809712244681143,0.08319801868912712,0.09583298457454396
AMGN,0.0018474745731356923,0.04298225881844383,0.036366724993540225,0.04176659833591063
AMP,0.03896105240686873,0.19738554254774773,0.17628220596657768,0.23707275743525164
AMT,0.01105438928081344,0.10513985581506873,0.0837054918254271,0.07827989705213002
AMZN,0.11252575844581429,0.33544859285114653,0.30788212829664513,0.2636823886840742
ANET,0.017340114861120904,0.1316818699028872,0.11664778936276292,0.1580754137492712
ANSS,0.001814092612242345,0.042592166090049295,0.03679366941933782,0.03922729557620046
AON,0.004094264859489083,0.06398644277883467,0.05565074772573456,0.05987472419533012
AOS,0.016622151604507043,0.12892692350516646,0.1036024776346657,0.09516402404856687
APA,0.021037615036542914,0.14504349360292904,0.11603242494054371,0.17622815640946798
APD,0.0025060478573058534,0.050060442040655746,0.03757988811370196,0.04099232852427539
APH,0.0032690219125189224,0.05717536106155275,0.04219556373389553,0.04706561502976777
APTV,0.018965547661148444,0.13771545904926014,0.11648031657231553,0.15084976700322453
ARE,0.008022959683780428,0.08957097567728303,0.06549346331237889,0.06581363933374204
ATO,0.10079926880185665,0.31748900579682543,0.2855044364801075,0.22027276509737587
AVB,0.010134650643790554,0.1006710020005292,0.09276358634612124,0.08785823629752865
AVGO,0.01149362103878447,0.10720830676204372,0.08884381504810233,0.08919630859745764
AVY,0.021281707005012123,0.14588251096348775,0.1173483377341113,0.10285346553727842
AWK,0.1147156594789603,0.33869700246527173,0.29034710568061667,0.21899526355330337
AXP,0.028196201194042057,0.16791724507638295,0.14065917642307588,0.18470019274741092
AZO,0.01616496784203062,0.12714152681964544,0.1217592602206598,0.1123391843675966
BA,0.00650617094384074,0.08066083897307752,0.06928669533460122,0.07856376440378918
BAC,0.021342295809011015,0.14609002638445587,0.12106909109565016,0.1587428093029256
BAX,0.012418174999467166,0.11143686553141723,0.0842599271724814,0.08222804540147316
BBY,0.006770586303303093,0.08228357249963746,0.06782169072901433,0.07706237924918213
BDX,0.01126507538229228,0.10613705941984769,0.08327082625836663,0.07837165881796264
BEN,0.052462657043429686,0.22904728123998697,0.219868696470528,0.3132600880257602
BIIB,0.06449359409999418,0.2539558900675355,0.2469707357973127,0.381300404487086
BIO,0.004088896652320009,0.06394448101533086,0.052941110813209374,0.05946338332030615
BK,0.008023428405057098,0.08957359211875505,0.07463893819903464,0.08772169320553984
BKNG,0.009197880258493305,0.09590557991323187,0.08690026441530764,0.09181961589280235
BKR,0.04643221135631096,0.21548134804736804,0.20051032080154033,0.29275915995810925
BLK,0.00408208614173714,0.06389120551169104,0.0520331610583109,0.05914622519917639
