,mse,rmse,mae,mape
A,0.049660644232350344,0.22284668324287518,0.20777696101215648,0.17467784142326373
AAL,0.021467716269100816,0.14651865502078845,0.12454845307039662,0.14406823105076494
AAP,0.005641859599719604,0.07511231323637692,0.06160388017159598,0.06235621631582173
AAPL,0.031203648391269143,0.17664554449877626,0.13870264586650188,0.1249191016131181
ABBV,0.018078075945630663,0.1344547356757309,0.12715503830602617,0.11667568454202855
ABT,0.0062706818704775895,0.07918763710629072,0.06657043929112193,0.06563374883442834
ACN,0.015546736698877446,0.12468655380143219,0.11980034457305057,0.11607419563914716
ADBE,0.04150883968992769,0.20373718288502884,0.17949654985550653,0.15717979984234914
ADI,0.076615768109826,0.2767955348444516,0.22831617436171925,0.18493435742692302
ADM,0.057351016248289574,0.23948072208069185,0.22857003520603617,0.19659138797987688
ADP,0.017741253176297902,0.13319629565531432,0.11000514597273421,0.10037393005682971
ADSK,0.11873891108738897,0.34458512894115,0.2920836154322156,0.22638713338811722
AEE,0.012296362034587048,0.1108889626364457,0.09782997292626364,0.09376654569309277
AEP,0.0039097835176072964,0.0625282617510458,0.05293343567921074,0.05266189891568349
AES,0.027143068209658155,0.1647515347717834,0.1545872798679654,0.14898187700212043
AFL,0.033062001494641946,0.18182959466116055,0.17710477274238154,0.1571652583424777
AIG,0.019584008312155805,0.13994287517467907,0.1159776465749419,0.10685802229176909
AIZ,0.0356058185251873,0.18869504107206236,0.17165485701260244,0.14925277299462444
AJG,0.06583809016645734,0.2565893414903615,0.24101149926240215,0.20504551446378155
AKAM,0.03152017816689132,0.17753922993775578,0.13604812036731928,0.11990493681935394
ALB,0.22625870910347995,0.4756665944792423,0.45072515996226087,0.3355749626637595
ALGN,0.12714060731413201,0.35656781586976133,0.3284203424708933,0.2553566602009395
ALK,0.026345144408804165,0.1623118738996139,0.1362923622304824,0.14013599343808583
ALL,0.020972789901968734,0.1448198532728463,0.1217447072582154,0.11021722277667398
ALLE,0.013437524414702251,0.11592033650185049,0.10455788692596711,0.09777362425825753
AMAT,0.3302439435608368,0.5746685510455891,0.5139767281069288,0.34670061680422337
AMCR,0.04184264110052401,0.20455473864108847,0.19912944801371324,0.18168367985320877
AMD,5.276657808065237,2.297097692320733,1.9580184662311333,0.6417482143080886
AME,0.0037461293110267013,0.061205631366947774,0.04466249922802908,0.04428150270327692
AMGN,0.012058582891771351,0.10981157904233665,0.08876394659693307,0.08235046301097433
AMP,0.054860683966501726,0.23422357688008635,0.18678966106813555,0.1548925444075073
AMT,0.026604715295663477,0.16310951932877332,0.1558098002777267,0.1449387483245578
AMZN,0.11174256344451657,0.33427916992315954,0.31673190505075466,0.250094922384985
ANET,0.18533823912500652,0.4305092787908369,0.342419513332142,0.2472372375305082
ANSS,0.008753111618261962,0.09355806549016478,0.07688641062371816,0.07118651041959197
AON,0.02549468944657481,0.15967056537312946,0.1530183300330289,0.1423326848979679
AOS,0.09496033341038779,0.3081563457246788,0.2898668857135417,0.23437465174377242
APA,0.10578511655890396,0.3252462398843436,0.3054884207935601,0.25957315507493867
APD,0.018478916047019008,0.13593717683922601,0.1260904297608949,0.11992665790267526
APH,0.04355288978235593,0.20869329117716248,0.18841494633216796,0.16663423043967773
APTV,0.004131906755060629,0.06427990942013398,0.049881856058357085,0.05212729099151123
ARE,0.08809033582982392,0.2968001614383387,0.28212968793749715,0.2332726710367921
ATO,0.008424553393178682,0.09178536589881135,0.08262854325104814,0.07984706461910313
AVB,0.0012117644003457044,0.03481040649497941,0.029510704603518366,0.031476121383197
AVGO,0.0809638496325971,0.2845414726056592,0.2450148905142883,0.2057882449788114
AVY,0.021725349866199367,0.14739521656485113,0.1383337783245548,0.1307698018457051
AWK,0.021423229074852227,0.14636676219296588,0.13752624146186057,0.12463681486037129
AXP,0.042250991760871194,0.20555046037620833,0.175110412931378,0.15355634176674385
