,mse,rmse,mae,mape
A,0.029524826441520605,0.1718278977393386,0.14295516894410454,0.12452987395898282
AAL,0.029044797968116425,0.17042534426579992,0.13894839863426148,0.1877177265519405
AAP,0.04040801416452149,0.20101744741320712,0.19325813070190892,0.2546716368674364
AAPL,0.016894278346432985,0.1299779917771966,0.11067029252705714,0.1340862423544405
ABBV,0.005382700478593494,0.07336688952513588,0.06229610875233664,0.06936787990133886
ABT,0.007558094073484913,0.08693729966754726,0.07237133700937015,0.08987810456529234
ACN,0.00921818927810434,0.09601140181303645,0.08101111927878062,0.07705507304009658
ADBE,0.015646143914645704,0.1250845470657575,0.10107671210291501,0.09314862697290949
ADI,0.007263494635513095,0.08522613821776213,0.07058117542774599,0.0775706247122315
ADM,0.0223909499997001,0.14963605848758546,0.1220169343571865,0.15642302758022414
ADP,0.004032826446139644,0.06350453878377232,0.048909756007733764,0.049087002421813145
ADSK,0.02666676491170806,0.1632996169980446,0.12714536613668653,0.12742535266872945
AEE,0.021526063943606757,0.14671763337651939,0.12519071171426585,0.10961180695517025
AEP,0.019253954025617023,0.13875861784270202,0.12189671845614904,0.10772279328019768
AES,0.01374542523982928,0.11724088552987512,0.09400361211427247,0.10825818865561704
AFL,0.016719197720659176,0.12930273670985923,0.10751320660224516,0.0985628362578109
AIG,0.009143424221646407,0.09562125402674035,0.0798899652352553,0.0917296465293748
AIZ,0.0073811570539157115,0.08591366046162689,0.06717943938852929,0.06723815315693389
AJG,0.012758315291041602,0.11295271263250653,0.09504292926855022,0.0963707762272074
AKAM,0.0694831426412706,0.2635965527871535,0.24938722753350828,0.3612983653296262
ALB,0.1994296550284337,0.4465754751757352,0.3711716910349266,0.26057961709243
ALGN,0.08042402745025666,0.2835913035518837,0.22645515921731954,0.18128894347354393
ALK,0.02124560664151503,0.1457587274968982,0.11972377102671856,0.1454095659574854
ALL,0.008270628438886011,0.09094299554603429,0.07640702157063041,0.07178791843779117
ALLE,0.006555220397724766,0.08096431558238955,0.06395387844861716,0.06255202817828616
AMAT,0.23563584424762474,0.4854233659885201,0.3942213803242012,0.2614815088926018
AMCR,0.028723352114018434,0.16947965103226534,0.14909669693004976,0.1336406706517212
AMD,1.7747845565327989,1.3322104025013461,1.011409335056328,0.41754614410906726
AME,0.020977401121699647,0.1448357729350717,0.13334657167503852,0.16087217820947952
AMGN,0.005779515032006268,0.0760231216933787,0.06077644978454163,0.06322372913716436
AMP,0.026363668374763023,0.16236892675251327,0.14606742365336006,0.18973528053635227
AMT,0.01568872029638971,0.12525462185639982,0.10402875159087473,0.09815544024493109
AMZN,0.04229744663356481,0.20566343047213037,0.16339943186553238,0.14815617201884063
ANET,0.015874364959197616,0.1259935115757856,0.10073232495402724,0.11307279611093173
ANSS,0.005996423636671171,0.07743657815703875,0.0657534456071553,0.07241548808874088
AON,0.014941677420782328,0.12223615431116248,0.10291306063035591,0.09843867814766627
AOS,0.03732815612008316,0.19320495883926778,0.14913860651493985,0.13030043405404448
APA,0.03298352114514117,0.1816136590269057,0.1508512260594818,0.15207377013760362
APD,0.006081474761127693,0.07798381089128495,0.06382433932421609,0.06579457569570582
APH,0.014137696917601852,0.11890204757531239,0.09329605598567815,0.08686974009311704
APTV,0.02391658535750142,0.15464987991428064,0.1370865177894382,0.17149191224613639
ARE,0.02085184333220001,0.1444016735782519,0.1148662001893497,0.10903323266531778
ATO,0.04598936144684859,0.2144513032062258,0.192452765136875,0.16204428899797121
AVB,0.002401277012656601,0.04900282657823527,0.04184569801797178,0.04312301526068881
AVGO,0.05682356594480591,0.23837694088314396,0.19926026375466754,0.16259720200861558
AVY,0.030294826129543703,0.17405408966624053,0.14754172190984235,0.12838372745463955
AWK,0.07505510085262485,0.273961860215295,0.24036335131035658,0.18792714385890655
AXP,0.0350772164848026,0.1872891253778569,0.17144647787052208,0.22393231403443087
AZO,0.00180072348390583,0.042434932354203536,0.03464051442903588,0.03630992811310277
BA,0.007994269002372354,0.08941067610958076,0.07170269616839633,0.08242083616481476
BAC,0.021051161298924696,0.14509018333066057,0.11936561402677992,0.15354120180967104
BAX,0.03612624185898444,0.19006904497835633,0.15907764569338065,0.14244797320812258
BBY,0.023463413915460026,0.15317772003610716,0.14053256020854815,0.16793091643726643
BDX,0.02271997026485109,0.15073145081518685,0.12347416723021552,0.11004222185431883
BEN,0.014058938580808537,0.11857039504365555,0.10524243394853622,0.12976547041100073
BIIB,0.011142136521741081,0.10555631919378906,0.0889093225704823,0.10806168190947364
BIO,0.007641223374587401,0.0874140913959952,0.07260459884235185,0.07434720335418245
BK,0.007723715770428786,0.08788467312580042,0.07114126187968967,0.08243386621984458
BKNG,0.008944186512567055,0.09457370941528652,0.0785548514316232,0.0918882873878408
BKR,0.028575056627140438,0.16904158253855894,0.14878915003250198,0.1866054490630009
BLK,0.008255656124431318,0.09086064122837412,0.07268265942722986,0.07289910519081008
BMY,0.010424778402629805,0.10210180411055333,0.07953781566663637,0.08406870458265159
BR,0.016852438727742575,0.12981694314588746,0.10339743808065086,0.09619265285012207
BSX,0.0478632776923398,0.21877677594374545,0.17335430513476255,0.14399767676958053
BWA,0.04488132732668187,0.21185213552542223,0.19223619381630153,0.2696799486953121
BXP,0.008756193867253712,0.09357453642553466,0.07212113506162515,0.06932408490961163
C,0.028512108950952197,0.16885528997029436,0.14882902070184875,0.1969580215060546
CAG,0.007666011238542833,0.08755576073875912,0.0715412349460703,0.06976950938835876
CAH,0.005129116890869084,0.07161785315735933,0.054931275558854305,0.06139187069183086
CAT,0.016871490015307227,0.12989029992769754,0.10157402505928337,0.1008277101837008
CB,0.0152536271904427,0.12350557554395146,0.10512273602058045,0.0965058202534563
CBOE,0.003957352422937826,0.0629074909922326,0.054773489100139114,0.058269190955415356
CBRE,0.03331783723256841,0.1825317430820415,0.16670810315491164,0.22649585698197658
CCI,0.012587722924528404,0.11219502183487645,0.08609713712098835,0.07851705683024203
CCL,0.008476898769760278,0.09207007532179105,0.07687511183023515,0.08680316061187088
CDNS,0.01221126262392233,0.11050458191370315,0.09197485419481256,0.08801964572813192
CDW,0.006117841899012595,0.0782166344137396,0.06602103805844507,0.07387159113929115
CE,0.003040917898544231,0.055144518300047116,0.046140220812394765,0.050185018864884044
CF,0.13798018334302015,0.3714568391388428,0.3501208318720473,0.7909074644750275
CFG,0.014436051016657599,0.12015011867100922,0.10430623182771695,0.1237755779638911
CHD,0.008656581769189311,0.09304075327075395,0.07816613986898326,0.07374408218058927
CHRW,0.004476483472238785,0.06690652787463108,0.05123769036142357,0.0545388833870204
CHTR,0.04920401090383107,0.22181977121940927,0.17394535121615845,0.14341118252876953
CI,0.006283859722047908,0.07927079993319046,0.0631103794018411,0.07210538278957371
CINF,0.050056158493093895,0.22373233671754714,0.18447304614256696,0.15297137157116095
CL,0.00678332069362492,0.08236091727041972,0.06429525228952954,0.060850298102934415
CLX,0.006234185719495405,0.07895685986344318,0.065000793796516,0.06230632015990366
CMA,0.015573362562297658,0.12479327931542492,0.10380163039629929,0.11917367528427222
CMCSA,0.006161642996924713,0.07849613364315922,0.06176417392438528,0.061761979879055975
CME,0.01044512330859597,0.10220138604048368,0.07660109329888218,0.07115906302505957
CMG,0.13764748867094204,0.37100874473648465,0.35966379058225445,0.6200503839539057
CMI,0.01733935439395418,0.13167898235464223,0.10348010678878572,0.12471750831432682
CMS,0.029660453453491466,0.1722221050083045,0.15121949500095033,0.12995323073644846
CNC,0.005441413482590282,0.07376593714303561,0.06098770589019301,0.06884115334253493
