,mse,rmse,mae,mape
A,0.028338723490272576,0.16834109269656228,0.13789824264743422,0.12177511415487523
AAL,0.0796830422883755,0.2822818490239418,0.23380776298491934,0.21302595931273272
AAP,0.008008281043183942,0.08948899956521998,0.0786567251035203,0.0838067843216322
AAPL,0.08844746267769228,0.2974011813656635,0.24582394445049902,0.20198996390316323
ABBV,0.006953605800134058,0.08338828335044474,0.07137010389909122,0.06926473986592378
ABT,0.012847927767743036,0.11334869989436595,0.09075689597241363,0.08917408881148842
ACN,0.00215575973159087,0.04643015971963558,0.038305824456001974,0.037728861442544816
ADBE,0.052380168191423895,0.2288671409167858,0.18242783043568558,0.1475229234024448
ADI,0.09279215672127104,0.304618050550638,0.26647771337138315,0.20522258729658652
ADM,0.01231004979896378,0.11095066380587265,0.09988028039072903,0.09745750755094884
ADP,0.018725905465043217,0.13684263029130658,0.11588008459538947,0.10299852810037576
ADSK,0.17380503116682788,0.41689930578837364,0.3482524686190154,0.2481596035661618
AEE,0.010614439738664017,0.10302640311426978,0.0882181131535322,0.08344919226686692
AEP,0.0036102426112208422,0.0600852944672891,0.04913442248686052,0.04805884544547559
AES,0.006177659034913382,0.07859808544050792,0.06978510330820613,0.0690767291349458
AFL,0.005681863412231811,0.07537813616846606,0.06823973924144401,0.06619564453466237
AIG,0.018900149143853864,0.1374778132785573,0.12399423838585256,0.11293713135033932
AIZ,0.01681403812793281,0.12966895591440847,0.11130248868213494,0.10087411551828046
AJG,0.027217714020215108,0.1649779197959991,0.14690048401420305,0.12831959518898733
AKAM,0.030209919245056286,0.17381000904739716,0.14300585417544098,0.12807674889127224
ALB,0.06892784414167515,0.26254112847642586,0.22526432699159185,0.192782418436896
ALGN,0.1630806329175845,0.4038324317307669,0.33431378200782913,0.2409775405714208
ALK,0.05915513587064213,0.2432182885200908,0.19624943840415196,0.18110853290959966
ALL,0.030224637159153377,0.17385234297861324,0.14109359287578507,0.11857302562993442
ALLE,0.009975849001993452,0.099879172012955,0.0798648035339323,0.07399518214223139
AMAT,0.2929688682726512,0.5412659866208583,0.48308628117790003,0.3277113552629172
AMCR,0.0025791059742042047,0.050784899076440085,0.045446491353815684,0.046624715618660405
AMD,1.499955474269029,1.2247266937031418,1.0879997446498633,0.5457121072813289
AME,0.01594176108630045,0.12626068701817067,0.09142022378675557,0.08546609558280803
AMGN,0.007634095509052876,0.08737331119428218,0.07445060519307534,0.0721587314795236
AMP,0.05191805745438551,0.2278553432649441,0.18684126005630652,0.1541573090120259
AMT,0.014576895697171145,0.12073481559670825,0.09617495263738934,0.08728996306632408
AMZN,0.05034372410067129,0.224374071810161,0.19969017881028636,0.1691197605849439
ANET,0.33977940708854565,0.5829060019321689,0.4676239959018154,0.29718377204336294
ANSS,0.03257328497693498,0.1804807052760349,0.13608997684894153,0.11481746116887447
AON,0.012525827398259777,0.11191884290976108,0.09585316875705405,0.08770371344834793
AOS,0.051871454996908886,0.22775305705282836,0.2156703459932978,0.18387970326259534
APA,0.013265369291311443,0.11517538491931097,0.09504455762953706,0.09606930194135843
APD,0.00651957771775684,0.08074390204688427,0.07133720593229503,0.0678727741654646
APH,0.035349502637393206,0.1880146341043516,0.17003027565101173,0.14625113525025418
APTV,0.014728084605441295,0.12135932022486487,0.0868497146723041,0.08493565114616494
ARE,0.03486376504771343,0.18671841111072424,0.18038707575701138,0.15643232512296257
ATO,0.005563544464171344,0.0745891712259316,0.06103661721813999,0.05845655371280256
AVB,0.0034788668198447396,0.058981919431676175,0.04805222827401141,0.04911608263354058
AVGO,0.09857797979929112,0.31397130410165053,0.2616764003095596,0.20418053448280668
AVY,0.006277069181843106,0.07922795707225516,0.06635271683436669,0.06341343220518758
AWK,0.003276328684921615,0.057239223308161814,0.045356183156207874,0.04599072493784432
AXP,0.03219169020824258,0.17942042862573532,0.14911826484472382,0.1276189122395658
AZO,0.006509364411986582,0.08068063219872897,0.06261107921626984,0.07230614219595462
BA,0.08024832704994522,0.2832813566932092,0.2266966605120735,0.17374544232212102
BAC,0.24283828775349797,0.4927862495580594,0.41943575671134614,0.28164942744354715
BAX,0.026311533870613208,0.16220830395085575,0.13310128560241014,0.11660189028317419
BBY,0.2107438742546943,0.4590684853643237,0.3955781234679113,0.2724461233487271
BDX,0.009593823151127534,0.09794806353944693,0.08675742355298922,0.08175115329508627
BEN,0.01800843140087192,0.13419549694707317,0.10979043136907096,0.10793339386320716
BIIB,0.011808585808732699,0.10866731711389906,0.09293800482845736,0.09169532182470058
BIO,0.09428402026295941,0.30705703096161047,0.2597647998479772,0.19886618318994226
BK,0.02170393296745958,0.14732254738314696,0.12616328575146085,0.11320474071431533
BKNG,0.05791885952333516,0.240663373871753,0.20776863574766943,0.17246379944926277
BKR,0.06864072027547673,0.26199374090897043,0.23108764762742331,0.19102122343770522
BLK,0.010289204535428717,0.10143571627108824,0.08855206004280547,0.08263099340102238
BMY,0.03634338259708386,0.1906394046284342,0.18131027825890914,0.24000000350236733
BR,0.013110564893174949,0.11450137507110973,0.10551932176050319,0.09820435234547147
BSX,0.014814964315798448,0.12171673802644585,0.10675345024799429,0.09966729352286409
BWA,0.023020540385406126,0.15172521341361206,0.12221060983601166,0.11838079667772472
BXP,0.00412229760870226,0.06420512135883134,0.054166626985001,0.05330722802424759
C,0.0734095636841493,0.2709419932091541,0.231802951505406,0.18627819793792705
CAG,0.009546814427098949,0.0977078012601806,0.0841247756293049,0.07922059205915956
CAH,0.002772584480160767,0.05265533667313093,0.04228258209189346,0.04832626506398945
CAT,0.07236512071311446,0.2690076592090167,0.24291732785284012,0.1984768463803651
CB,0.009363073227389761,0.09676297446539023,0.08372263710857411,0.0777906823386667
CBOE,0.05028458890299773,0.2242422549453999,0.18882445310549734,0.15437967070549025
CBRE,0.014530840519870072,0.12054393605598779,0.09856558802928987,0.09376046291141257
CCI,0.005540299669220543,0.07443318929899849,0.06491349478466919,0.06445635971790659
CCL,0.027937381468918703,0.1671447919287906,0.13240950486072622,0.11962594822199416
CDNS,0.04460326419841707,0.21119484889176884,0.1639706226381961,0.13474693136636823
CDW,0.08925208680007926,0.29875087748838375,0.2526441655200682,0.1934855174112476
CE,0.040707376107795665,0.2017606901945859,0.1701365860879877,0.14440035167726356
CF,0.017647434190293538,0.13284364565267523,0.10810112051827078,0.13544572417989598
CFG,0.2168245986816003,0.4656442834198658,0.3977386186510589,0.2725895544073068
CHD,0.0028458260447242188,0.05334628426351941,0.04761552466162943,0.0504600843515976
CHRW,0.0032669133882255712,0.05715691898821674,0.04801121892645689,0.048315242101870395
CHTR,0.13175464311458113,0.36298022413704734,0.32924758510004193,0.24898381866072802
CI,0.015584478853090252,0.12483781019022343,0.09691181385027595,0.09132130841568828
CINF,0.010982741371171641,0.1047985752344546,0.09596444625677446,0.09126098282573239
CL,0.0027454719584650883,0.05239725143998575,0.04820001871309049,0.04810069727821319
CLX,0.003789772657768909,0.06156112943870433,0.05433785079888083,0.056558564853891116
CMA,0.2014865428864834,0.4488725240939608,0.3854583109455184,0.27149846686583723
CMCSA,0.033928190258881066,0.18419606472148384,0.16176895167739166,0.1374491541658616
CME,0.06129229575641628,0.2475728090005368,0.22483826622642844,0.18272792801064128
CMG,0.004755991955864228,0.06896370027677044,0.0578850347660619,0.06629568153783713
CMI,0.07117151726087088,0.26677990415484987,0.23610168960567401,0.18966080184336478
CMS,0.0054731310815719905,0.07398061287642858,0.059893980988237484,0.05794317055609528
CNC,0.013056798315656367,0.11426634813301932,0.10051828386390751,0.10135109691306046
CNP,0.03720120691134533,0.1928761439663945,0.16401853222033894,0.14125921766721483
COF,0.03761043957705485,0.19393411143234923,0.1596009451734305,0.13961101819304
COO,0.041210757330758824,0.20300432835473933,0.17787633790249158,0.1519548848179091
COP,0.008272888508450447,0.09095542044568013,0.07197352025399917,0.07207053631968291
COST,0.014128915760627778,0.11886511582725934,0.09846492668423103,0.09032727675268179
CPB,0.005049353510312005,0.07105880318660035,0.05874913358014418,0.06732336266128355
CPRT,0.05379035616490337,0.23192748040045486,0.2157347119651825,0.1866874936935067
CRM,0.004274617388047458,0.06538055818091078,0.05682244878760704,0.0606038262850179
CSCO,0.023892086662545668,0.1545706526561419,0.1405703933086113,0.12485779890922312
CSX,0.37008349128256673,0.6083448785701797,0.49546597251362295,0.3018070676670758
CTAS,0.07326896111461449,0.2706823989745445,0.2571882441123074,0.20630767662485522
