,mse,rmse,mae,mape
A,0.025014123275848493,0.15815853842220626,0.12547181155707848,0.11345142786603728
AAL,0.02511643217225107,0.1584816461684162,0.12540164992128378,0.16913875269126613
AAP,0.03309715442799668,0.1819262334793877,0.17131497154761258,0.22278410589680986
AAPL,0.015075889771335718,0.12278391495361156,0.10193924630107538,0.12220692306445072
ABBV,0.005650506106106639,0.07516984838422011,0.06443157501579655,0.07358273907126381
ABT,0.008469173318096723,0.09202811156432975,0.078818305385043,0.09809203137553739
ACN,0.009450426595074607,0.09721330461965896,0.08029967968482295,0.07641513209594725
ADBE,0.018243802673523275,0.1350696215791074,0.10939011800098856,0.09837525341130535
ADI,0.0073095657859062425,0.0854959986543595,0.07105030405125658,0.07786124135428267
ADM,0.027265535444397037,0.16512278899169866,0.13605516815605304,0.17682526356163988
ADP,0.004836536693435258,0.06954521330354274,0.052791906412143146,0.05293158094677541
ADSK,0.037218809614468565,0.1929217707115207,0.15272420993882072,0.13391487187052298
AEE,0.02385884158245447,0.15446307514242513,0.1266704929348728,0.11037827851406143
AEP,0.01994586290987824,0.1412298230186466,0.12034703596798245,0.10593260068325142
AES,0.014856127649214259,0.12188571552570981,0.09887407315108104,0.11946683378269783
AFL,0.01654248358474865,0.12861758660754233,0.10282182871179038,0.09400837924751665
AIG,0.009144352453367236,0.09562610759289136,0.07927522633406855,0.09188169551015736
AIZ,0.008422183790017877,0.09177245659792418,0.071529102609896,0.06855682203417882
AJG,0.012011026760614598,0.10959482999035401,0.09236483055985116,0.09546867378009839
AKAM,0.07583968993138586,0.2753900686869188,0.2665288002701258,0.3884474610837355
ALB,0.19036920620316178,0.43631319737450275,0.35061276177557704,0.24281276041678637
ALGN,0.08064442764520685,0.2839796254050752,0.21889991201421694,0.1751471823932519
ALK,0.01848349740996574,0.13595402682512106,0.11139826172690796,0.1356534166864
ALL,0.006953362085849972,0.08338682201553176,0.07004061132105895,0.07086002781886566
ALLE,0.007057970218375702,0.0840117266717909,0.06491886895111364,0.06288650858411984
AMAT,0.21351290983849333,0.46207457172895083,0.3621688318188801,0.24324513973489267
AMCR,0.02543642575078816,0.15948801130739626,0.13947309147210205,0.12699424171963863
AMD,1.7247562019722231,1.3132997380538165,0.9675862781778805,0.3970264649099056
AME,0.016941327799032308,0.13015885601461127,0.11761418550099492,0.14173135361015154
AMGN,0.00503799198725704,0.07097881365067354,0.05325784513878993,0.05799859286780998
AMP,0.02612862223913381,0.16164350354757165,0.14457802450730908,0.19126205760178502
AMT,0.016057764648541382,0.12671923551119374,0.10097557096813471,0.0936665413924784
AMZN,0.05699931308419328,0.2387452891350807,0.19519044460152837,0.1676332066778601
ANET,0.015094331137276477,0.12285898883385162,0.10206305532707523,0.12467763265343944
ANSS,0.004998905179305659,0.0707029361434563,0.061329473343220864,0.06728519922104445
AON,0.013082047563483296,0.11437677895221257,0.09507138334891146,0.09168458764188465
AOS,0.04124474155279356,0.2030880143011733,0.1558710884314529,0.13436975180628338
APA,0.043055610870864604,0.20749845992407898,0.16993775432407873,0.15354659529126985
APD,0.006037862450183374,0.07770368363329613,0.06484435634966138,0.06788740144764008
APH,0.012290100875942801,0.11086072738324786,0.08455067195308855,0.08101362786277236
APTV,0.018826994257157476,0.13721149462474883,0.1189302264544744,0.1489292795865826
ARE,0.02052254634147867,0.14325692423571948,0.11237506156011429,0.10718217901524324
ATO,0.0538719149069277,0.23210324191386836,0.20340624903341023,0.1694586309938583
AVB,0.002286391033267503,0.047816221444897784,0.038644920449947856,0.039676837634945804
AVGO,0.054249496435823864,0.23291521297636156,0.19350479515762897,0.15921741141206106
AVY,0.032719949335713656,0.1808865648292146,0.14862711460376246,0.1280966610845845
AWK,0.08244919479712659,0.28713967820056946,0.244611926157044,0.19070165007684423
AXP,0.034367723704713415,0.18538533842975127,0.1718991737739603,0.2242790498113518
AZO,0.00223428558259709,0.047268230161463524,0.03620577284485435,0.03690826573884883
BA,0.006760456614104191,0.08222199592629816,0.0646992253765962,0.07456419553188592
BAC,0.020713436704615677,0.14392163390059076,0.11597080956195874,0.15028091061814827
BAX,0.02890015531429706,0.1700004568061423,0.13279012976887103,0.12170611910647645
BBY,0.017282950537122817,0.13146463607040038,0.11161920136813577,0.13575270076911322
BDX,0.022421827992914978,0.14973919992077886,0.11864817691541257,0.10612723577143544
BEN,0.013999989230078403,0.11832155015075826,0.10490891849199753,0.13481240057092134
BIIB,0.010992664758227626,0.10484590959225651,0.08887275056267809,0.11219399947921033
BIO,0.006847490018789376,0.08274956204590678,0.06860501543299213,0.07257234340287923
BK,0.00724045511012594,0.08509086384639622,0.06822419357591353,0.08101813699011322
BKNG,0.008646641849827054,0.09298732090896615,0.07486354372650408,0.08680816092419513
BKR,0.02859603680342717,0.16910362741061225,0.15082607659327185,0.19234966010892035
BLK,0.008983652193629312,0.09478213013869921,0.0743777951145342,0.07276528741621417
BMY,0.008804477088440489,0.09383217512367753,0.07173876727185569,0.07401942046800652
BR,0.019012351390573057,0.1378852834445107,0.10887988462061518,0.10120013743434647
BSX,0.055473320166045795,0.23552774818701466,0.18388309543673728,0.14802496738839405
BWA,0.04569737388768895,0.21376944095845166,0.1969054179241634,0.28812215593924584
BXP,0.010937619270095443,0.10458307353532618,0.07788515361163341,0.07114419161062749
C,0.028862479060498995,0.16988960845354548,0.1482772824097776,0.20083861891047847
CAG,0.006579803535572993,0.08111598816246396,0.06972616232337106,0.06921646603755771
CAH,0.0024670408423546003,0.04966931489717369,0.03774167585239586,0.04046773232762852
CAT,0.015009309148980816,0.12251248568607534,0.09915661235132726,0.10088242551272478
CB,0.015322741830697022,0.12378506303547704,0.10294735307183095,0.09444656643212301
CBOE,0.0033596894150246586,0.05796282787291057,0.049945079678344065,0.05159375512233292
CBRE,0.03145455854772246,0.17735433050174573,0.15787198843966746,0.2161014361220323
CCI,0.013831115658820265,0.11760576371428513,0.08899118473938432,0.07950613303176234
CCL,0.007128121112979649,0.08442820093416446,0.06964981328829957,0.07898038962207773
CDNS,0.014366438311360768,0.11986007805504202,0.10025371084946104,0.09349181241839338
CDW,0.005758579558124488,0.07588530528451795,0.06104575255143811,0.06677940539084148
CE,0.0029116477467606905,0.053959686310806984,0.045229447279205595,0.04813557419888129
CF,0.15012135169593502,0.3874549673135383,0.37030152801896465,0.8243864514701555
