,mse,rmse,mae,mape
A,0.014170406572546233,0.11903951685279235,0.08711393807011159,0.08026915520843086
AAL,0.018542469674998407,0.13617073721985354,0.10577147144793568,0.13317375354239405
AAP,0.012996052800328374,0.11400023158015239,0.1034094622679407,0.122064496119875
AAPL,0.018259232500595475,0.13512672755822763,0.1082913086198408,0.14188359851308185
ABBV,0.011326510638561004,0.10642608063139883,0.09498191354989677,0.11538865066306558
ABT,0.01762376921646607,0.1327545449936313,0.11772410720725988,0.14787425553168695
ACN,0.014591242177958768,0.12079421417418455,0.10600616858567442,0.09775162774295705
ADBE,0.02003654792711392,0.14155051369427776,0.12980266097594184,0.1193218023000367
ADI,0.007311641364302496,0.08550813624622218,0.06824249418808737,0.08071200204216458
ADM,0.02659234232004987,0.16307158648903208,0.13683957352276388,0.19089214849669373
ADP,0.009307062856926859,0.09647311986728146,0.08439828129281515,0.07956029086832196
ADSK,0.022036438296288704,0.14844675239387592,0.12170577176352876,0.11311604387784045
AEE,0.04232931518281664,0.20574089331685289,0.18860781410136215,0.1649703592153323
AEP,0.02626919002703426,0.16207772834980833,0.14219557350250522,0.1260773374534037
AES,0.022534914371565996,0.1501163361249068,0.12885714235304907,0.17372580136811797
AFL,0.013160585166682576,0.11471959364765279,0.08956287379008182,0.0829774910348492
AIG,0.00933173555288609,0.09660090865455713,0.07979028062582293,0.0928218446075052
AIZ,0.01819127677807227,0.13487504134595202,0.11917606471889887,0.11171513488442335
AJG,0.007891453972724538,0.08883385600504201,0.07113442200316936,0.08014005820193112
AKAM,0.06511845587962248,0.2551831810281047,0.2371490797339036,0.34458807979381373
ALB,0.11806175622068034,0.3436011586428083,0.2510168276713693,0.1941490591958608
ALGN,0.06071817107319464,0.24641057419111428,0.1848603333289737,0.1511239221098467
ALK,0.011366726523860714,0.10661485132879338,0.09593017313216062,0.1104964473503312
ALL,0.004043958547356455,0.06359212645726242,0.046076953485358466,0.047593627714494914
ALLE,0.007352406700215709,0.08574617600928748,0.0719601006821847,0.06872918039079302
AMAT,0.08402584365533589,0.2898721160362547,0.20236340559909785,0.16755251926825385
AMCR,0.013670273480684775,0.11691994475146135,0.09867620720752378,0.09640721576201734
AMD,0.7837695170576182,0.8853075833051574,0.5811598070643189,0.3162860419066816
AME,0.012535897818704535,0.1119638237052689,0.0989926592336559,0.11796017430470342
AMGN,0.002493812350305294,0.049938085168589455,0.03824390025983203,0.04319225333970591
AMP,0.03277423515512686,0.1810365575101528,0.15945749389639208,0.2152403097521157
AMT,0.01347311093367387,0.11607373059255859,0.09262831589125121,0.08615187182959952
AMZN,0.09459965014315472,0.30757056124270854,0.27644332463297594,0.22617498190711885
ANET,0.02410328331398778,0.15525232144476223,0.1426146684251937,0.19058674298152323
