,mse,rmse,mae,mape
A,0.004895551392240315,0.06996821701487264,0.05822605063700315,0.06607618575362692
AAL,0.019173208121570577,0.13846735399208934,0.11527585947869753,0.17050308332265451
AAP,0.018200306049443456,0.13490850992225603,0.09564978322520715,0.08753447615508343
AAPL,0.022930950191797656,0.1514296872868648,0.12831731946068392,0.16423150889392985
ABBV,0.005803701958662252,0.0761820317309945,0.06596320900621587,0.07612930875114245
ABT,0.012524460997136408,0.11191273831488714,0.09506680005226571,0.1145038290976661
ACN,0.021089789906404758,0.14522324161925582,0.12773069152264369,0.11335698398377926
ADBE,0.026199360214570887,0.16186216424653072,0.14644697090892658,0.12969932505808324
ADI,0.00891466430764334,0.09441750000737861,0.08056857428199017,0.0989326847148249
ADM,0.036081867236702904,0.18995227620827002,0.16201070957842045,0.22850363773961857
ADP,0.0018442007836267714,0.04294415889998047,0.03765591863948744,0.03864494694952488
ADSK,0.009024354064278893,0.09499660027747779,0.07599976188388476,0.09364638275087184
AEE,0.022159065057853953,0.14885921220352455,0.12775144130532382,0.1142042047836105
AEP,0.01469877289665258,0.12123849593529515,0.1000289992524037,0.09032831655207248
AES,0.03012417253646931,0.17356316584019005,0.15089665778264913,0.20378984903943992
AFL,0.003288108668758706,0.05734203230404993,0.04809205465755024,0.04853967876184519
AIG,0.00499461275798298,0.07067257429854229,0.06213193127684055,0.06533183198756522
AIZ,0.06485052182060547,0.2546576561201439,0.24201598393132517,0.20527156405639907
AJG,0.007374784594278557,0.08587656603683311,0.06698069731809747,0.07921627350024853
AKAM,0.05021644442288682,0.22409025954486916,0.1836625077386957,0.27338242980090116
ALB,0.022889143166293653,0.15129158326322603,0.12308721656594777,0.1368567657952048
ALGN,0.0253468747439432,0.15920701851345373,0.13160059967824314,0.11986086715368731
ALK,0.03736963674324959,0.19331227778713278,0.17048585231035612,0.14844221862707394
ALL,0.0049374810317818945,0.07026721164086344,0.05998282342392446,0.06940869484430633
ALLE,0.003526691570988478,0.05938595432413693,0.04954187169248251,0.048115264633370604
AMAT,0.01514520282400449,0.12306584751264052,0.10678354108493325,0.1470900679244084
AMCR,0.0077254475422273644,0.08789452509813887,0.07311719511830297,0.07888226015730172
