,mse,rmse,mae,mape
A,0.006759191142036397,0.08221430010671134,0.06891013352096617,0.0790845437798548
AAL,0.021702777260791454,0.14731862496232936,0.13614782768392,0.19184843908130036
AAP,0.018972521235824026,0.13774077550175193,0.10443535698112613,0.09558590195834316
AAPL,0.022640149405474586,0.15046643946566485,0.12470398101172994,0.15850375743071293
ABBV,0.008092739663179362,0.08995965575289493,0.07422576003593652,0.08082540277748135
ABT,0.012619161546573915,0.11233504149006183,0.09405581985423768,0.11030083592255399
ACN,0.018443014553862037,0.135805060855117,0.12036117337978136,0.10872164997660591
ADBE,0.02166191290680267,0.14717986583362097,0.1294232589854836,0.11569628975585174
ADI,0.007873105664599582,0.08873052273372214,0.07077005208285243,0.08605497827473477
ADM,0.03524766531920613,0.18774361592130404,0.15744785081858914,0.22173158700450882
ADP,0.0019855860498212453,0.0445599152806785,0.03706600867882774,0.03904905568326923
ADSK,0.013115493838752053,0.11452289656986525,0.09331174637323415,0.11880457416001802
AEE,0.014763219478165095,0.12150398955657833,0.10224765828458608,0.09325053805134736
AEP,0.010292958844821348,0.1014542204386853,0.07771651487156035,0.07063102260167836
AES,0.03123100790129312,0.17672296936531234,0.1508307881600776,0.20103893716700214
AFL,0.0031495359385831866,0.05612072646164861,0.046006685047452915,0.04746188291907289
AIG,0.0066031216910779926,0.08125959445553486,0.06935941018987209,0.06972378332301356
AIZ,0.06528338878308566,0.25550614235882013,0.2392120128582148,0.19823838639165317
AJG,0.008493148956389078,0.09215828208245354,0.07342311225664302,0.08576002296880174
AKAM,0.04921000338504556,0.22183327835346428,0.1751690278346421,0.26049292836640264
ALB,0.014736200451329964,0.12139275287812681,0.10406290943794895,0.12278115256949196
ALGN,0.024114577506000285,0.15528869085030075,0.1299027371450648,0.11664560902897814
ALK,0.032037695823316364,0.17899077021823323,0.15611846772602117,0.13608174211117213
ALL,0.007105517497669883,0.08429423169867487,0.07348598961523187,0.08464717078881089
ALLE,0.0032960395801408656,0.05741114508648008,0.048791634859689445,0.04812304485330912
AMAT,0.02318786013045428,0.1522756058285577,0.13667919330488928,0.1979570302063649
AMCR,0.007981642124683441,0.08934003651601806,0.07281148506581467,0.07972116693193772
AMD,0.044633491002264936,0.211266398185478,0.16637395754304807,0.2279984314857325
AME,0.00597751955917851,0.07731442012444062,0.0627662923863222,0.06933561763167725
AMGN,0.0027226917530372846,0.052179418864503314,0.040998361795905755,0.04526750054700712
AMP,0.03481664327833738,0.18659218439778602,0.15358652940238285,0.21268285392694183
AMT,0.00422707875624661,0.06501598846627352,0.05081659875982554,0.05044283907395852
AMZN,0.17197084143798255,0.4146936718084598,0.3804063514364316,0.2832118130452911
ANET,0.014602153112421998,0.12083936905008234,0.09203068057021688,0.0935885690963022
ANSS,0.0028904067741291036,0.05376250342133543,0.04506323268479222,0.04484199256040157
AON,0.003470644689438322,0.05891217776859316,0.05259979336090378,0.056368921019359995
AOS,0.013958543002763234,0.118146277989462,0.10216956388214112,0.0967735850331999
APA,0.06059651358110245,0.246163591095642,0.2273408020156549,0.36290523689116577
APD,0.007041616096240041,0.08391433784664001,0.06769478953314112,0.07913105191176788
APH,0.005420607515345742,0.07362477514631703,0.057088948124671614,0.06622331394507118
APTV,0.013544351432873894,0.11638020206578907,0.08659991337990738,0.10676823996974727
ARE,0.005595490259488201,0.07480300969538727,0.05359959090608315,0.06366358560032574
ATO,0.04765217313797075,0.2182937771398231,0.17829279347027183,0.1457592454605069
AVB,0.0052494005379585115,0.07245274693176589,0.06276403147653818,0.061704537645541936
AVGO,0.009383699179734627,0.0968694956099939,0.07331489411818615,0.07495223186401727
AVY,0.03045260843023716,0.1745067575489189,0.15517657521764466,0.14494513585740482
AWK,0.03632210239174313,0.19058358374147322,0.14635381493253344,0.12126635277528296
AXP,0.025705551223231225,0.16032950827352782,0.12114025977220876,0.16055765363063218
AZO,0.010982031648022058,0.10479518904998482,0.09311347115099668,0.08633918655821168
BA,0.009386491872000292,0.09688390925226073,0.07297255645482809,0.08732083083061845
BAC,0.013982008202478621,0.11824554199832914,0.09802094295538746,0.10995957694671839
BAX,0.006843372623725713,0.08272467965320696,0.05971156352805773,0.05631372377753515
BBY,0.013656140520017124,0.11685949050041732,0.09879075608886308,0.12820166771261032
BDX,0.0053863980680253455,0.0733920845052472,0.05578679896316175,0.05338380873150325
BEN,0.055679414591502795,0.23596485880635445,0.21456518430290017,0.30657385442708435
BIIB,0.06330300605529225,0.2516008864358237,0.23179365827524373,0.3923070814848992
BIO,0.003300201876967138,0.05744738355196986,0.042014040840251614,0.04401721000103485
BK,0.006678125554501494,0.08171979903610566,0.0671072933315813,0.07523089112016192
BKNG,0.00729533725918329,0.08541274646786211,0.07132089287138514,0.0718127689963181
BKR,0.0544850785666533,0.2334203902118521,0.2054258403098843,0.30443949787878416
BLK,0.009147732921940656,0.09564378140757848,0.07699744806219809,0.08993705352065005
BMY,0.002534537738977077,0.05034419270359866,0.04159085173671172,0.04340805596639758
BR,0.0063786257662013296,0.07986629931455025,0.06075594698925831,0.05713523807541698
BSX,0.005853531543008048,0.07650837563958633,0.048763354085716255,0.04651526032550255
BWA,0.10551523699478013,0.3248310899448822,0.2953610364946471,0.4942966369693301
BXP,0.00772289252406874,0.08787998932674457,0.07724804362710769,0.09154953695406985
C,0.019495646936528603,0.1396268131002373,0.10811908282784252,0.13264796119262606
CAG,0.028008767176229195,0.1673582002061124,0.15709817804930096,0.14052089059876494
CAH,0.0037669541115285085,0.061375517199682386,0.049878916215123255,0.05564708631500655
CAT,0.01831428596083302,0.13533028471422434,0.11349217884585788,0.14369163335854912
CB,0.005448213543155711,0.07381201489700516,0.06049800072000359,0.058900464244217056
CBOE,0.018619091424184903,0.1364517915755777,0.1225667258756577,0.11116219731727209
CBRE,0.029164872702493384,0.17077726049592604,0.13437522653514158,0.17944109568770228
CCI,0.0025170149542305866,0.050169861014662843,0.040513251288227047,0.039860727705591174
CCL,0.01169732205504701,0.10815415875058623,0.10057530953512166,0.09539535575959246
CDNS,0.019886020116546874,0.141017800708091,0.12376760761225762,0.1127369701950564
CDW,0.011727942521948576,0.10829562559008825,0.0933493328562311,0.08830764828491697
CE,0.00873269261338216,0.09344887700439294,0.07890357786408539,0.08026702895120255
CF,0.08875233655239965,0.2979133037519467,0.24495994804088428,0.44171835683621097
CFG,0.012547046233477216,0.11201359843107093,0.09157557991313109,0.10803971615786602
CHD,0.004907292093743942,0.07005206701978138,0.05314346149768155,0.05005765858744366
CHRW,0.0047654398641217045,0.06903216543120826,0.0520763587871895,0.05711815185523394
CHTR,0.005510393578193099,0.07423202528688745,0.05351154976133601,0.05482092324623963
CI,0.010650036852938036,0.1031990157556652,0.08513292384079806,0.08269704386800106
CINF,0.03310900624538711,0.18195880370398984,0.15115689863946777,0.12969461706398483
CL,0.001661598234305394,0.0407627064153669,0.033087524008236745,0.034899653469527184
CLX,0.021405368480587782,0.1463057363215393,0.13004906467944752,0.11403909233068302
CMA,0.017726446526077983,0.13314070198882827,0.10881603681445294,0.13533774954025557
CMCSA,0.0029963612114155564,0.05473902822863735,0.04653031720411918,0.0459607093664788
CME,0.001726453549230203,0.04155061430629158,0.034632607371070205,0.03548625951380556
CMG,0.039153427366554035,0.19787225011747867,0.17229721927131758,0.23372412704521814
CMI,0.04568418073726699,0.21373858036692156,0.1852081389733061,0.262179144146928
CMS,0.016516720759449356,0.1285173947738179,0.10146354719743396,0.09098087673324749
CNC,0.014379533841702572,0.11991469401913417,0.10978089571294593,0.13323904671008732
