,mse,rmse,mae,mape
A,0.0347247380518807,0.18634574868206868,0.1595178870077589,0.1410435698237746
AAL,0.06743307353920804,0.2596787891592381,0.2336116258260607,0.21425557413037
AAP,0.008557501218739414,0.09250676309729691,0.07724922637684516,0.08363016059554641
AAPL,0.08565695034917231,0.292672086727061,0.24993123402365836,0.2059893453127111
ABBV,0.008170313727356887,0.0903897877382002,0.0797350326125245,0.07712252634344383
ABT,0.011403731233910528,0.10678825419450647,0.0916106667379564,0.09008088751074603
ACN,0.0025769051456711015,0.05076322631266753,0.04247688530608863,0.041607602466297466
ADBE,0.05779534956004109,0.24040663376878993,0.19816155361898355,0.16046033588081487
ADI,0.09545582937856098,0.3089592681544947,0.27754770537435425,0.2145073125605635
ADM,0.014482468682181695,0.12034312893631151,0.11498823030996233,0.11253198486806978
ADP,0.017254930580201524,0.1313580244225739,0.11635538871018516,0.10645878204482756
ADSK,0.1841374743685054,0.42911242625739165,0.36713216241481944,0.26140392356136716
AEE,0.01009094959129261,0.10045371865338093,0.08985917897530386,0.08829930696443183
AEP,0.0031987930112989077,0.05655787311505718,0.04647082617922862,0.04735459904542742
AES,0.00682273756354565,0.08259986418600003,0.07291395204945522,0.07404003961175701
AFL,0.00700652261625615,0.0837049736649869,0.078976962887668,0.07736644171339291
AIG,0.021169048019845465,0.14549586942537396,0.13471303048358252,0.12275233273490167
AIZ,0.020072187027479736,0.14167634604082552,0.12451571160857809,0.11257011695173703
AJG,0.030953767502440718,0.17593682815840667,0.16244513781362274,0.14224450381308817
AKAM,0.032001404812709563,0.1788893647277824,0.14836575264884116,0.13290567212438312
ALB,0.07935403008971044,0.28169847370852125,0.25141025043047627,0.21537465868818742
ALGN,0.18150676085043105,0.4260361027547208,0.35735870901579225,0.2568242071814821
ALK,0.04866528439788502,0.2206020951801796,0.18342945359539983,0.16856022166396306
ALL,0.029944210100403296,0.17304395424401078,0.14608785693695148,0.12675053272486136
ALLE,0.011513945269336046,0.10730305340173711,0.08771286899900681,0.0810299029983027
AMAT,0.31937763133021085,0.5651350558319762,0.5118633930449252,0.34652739252597053
AMCR,0.002640901944282574,0.051389706598525875,0.04384351249332374,0.044439630368927806
AMD,1.6197447529012163,1.2726919316555818,1.1461655114097749,0.5715736798839717
AME,0.014504666204076798,0.12043531958722407,0.0896245148669172,0.08329846368867434
