,mse,rmse,mae,mape
A,0.006334241414394326,0.07958794767045024,0.06597855345910889,0.07338360405897994
AAL,0.014463090437116594,0.1202625895160943,0.0934392071746053,0.1364195602469656
AAP,0.01401533257215916,0.11838636987491069,0.0906350424949098,0.0867784034638682
AAPL,0.027982433756130656,0.1672795078786719,0.14889230792089572,0.19091245455531491
ABBV,0.010612846942472113,0.103018672785433,0.09083657659748086,0.10830324818886866
ABT,0.018401356625751892,0.13565160015920155,0.11795919763094409,0.14400249714980698
ACN,0.017176061111798455,0.13105747255230604,0.11172226738518434,0.10019747003811816
ADBE,0.018413038846711114,0.13569465297759936,0.11996838878996714,0.10995928763264312
ADI,0.014300294653149408,0.11958383943137721,0.1078701623930247,0.1318400944516528
ADM,0.0437155748713583,0.2090826986418491,0.18663102593852984,0.26056666638424036
ADP,0.002660031824469853,0.05157549635698965,0.043573392535364956,0.04431030046567672
ADSK,0.008570651370900994,0.09257781251952864,0.07472263911231095,0.09016721854566505
AEE,0.03384729196208411,0.18397633533170538,0.1556894254251959,0.13562614444880153
AEP,0.020062943226315084,0.1416437193323978,0.11480188088993538,0.10182548575930735
AES,0.03659068021245699,0.19128690549135086,0.1714117589139838,0.23042182586204804
AFL,0.004609285107793466,0.06789171604690418,0.05422155106698054,0.053976786196417034
AIG,0.005771867307617536,0.07597280636923671,0.06083934365659459,0.06806767737218003
AIZ,0.05231807443075984,0.22873144609073723,0.21762971338631532,0.1836175482122886
AJG,0.009530012973196037,0.09762178534116264,0.07685522962173308,0.09091372556680193
AKAM,0.05350592925982924,0.23131348698212398,0.19308102966470148,0.28803882385049623
ALB,0.03198080202987855,0.1788317701916484,0.1500208871246575,0.16397678173002408
ALGN,0.020157462576350402,0.14197697903656917,0.11085343384305262,0.09873896830097709
ALK,0.03437306190094048,0.1853997354392408,0.1659702163446872,0.14490566600015936
ALL,0.004517477295949659,0.06721218115750789,0.055497480507569086,0.06420864230904004
ALLE,0.003568095134020582,0.05973353441761656,0.050445451647796256,0.048856923103518045
AMAT,0.01815244332071407,0.13473100356159332,0.11280990912036756,0.14031714302226836
AMCR,0.009525109225174199,0.0975966660556302,0.08514003408333037,0.08982196502600087
