,mse,rmse,mae,mape
A,0.03173957605343433,0.17815604411143152,0.14395139390428818,0.12508452824946062
AAL,0.08724325197931368,0.29536968696755883,0.2701275682894926,0.24469353551797224
AAP,0.01129089284546363,0.10625861304131365,0.08136066702987681,0.0955776261351231
AAPL,0.09997294451722594,0.316184984648585,0.2759693312158527,0.2245090587285321
ABBV,0.006970162537429495,0.08348749928839344,0.06702913294923775,0.06419436620378421
ABT,0.012559090527772846,0.1120673481785522,0.09484288883056555,0.09225093394645048
ACN,0.0023646030851927975,0.04862718463157,0.040287322852720124,0.039365676840556516
ADBE,0.06200660710273343,0.2490112589878888,0.20374987313863852,0.1621224265348484
ADI,0.09532457622264605,0.3087467833397557,0.2799775047128377,0.21863058800046853
ADM,0.007958489215612648,0.08921036495616778,0.08231502931492889,0.0802875262135395
ADP,0.014022802096824048,0.11841791290520218,0.10108293438176101,0.09450256574496613
ADSK,0.20447535118856938,0.4521895080478641,0.39115228780049927,0.2742942432008199
AEE,0.007427735497089771,0.0861843112004138,0.07152423606338038,0.06963355308330463
AEP,0.0025002746596496255,0.05000274652106248,0.0408199191883331,0.04257761114633876
AES,0.0035528773431353325,0.0596060176755278,0.048187184436741935,0.04944304313515735
AFL,0.004205349454169065,0.06484866578557391,0.05546681788102467,0.05470277324467437
AIG,0.02089205888933058,0.144540855433094,0.1364861657743451,0.12417407628782351
AIZ,0.017297875241982494,0.1315213870136051,0.11219283375553658,0.10086088427270624
AJG,0.025559089272770338,0.15987210285966197,0.1441595854999891,0.12774592829950412
AKAM,0.026311055449356628,0.1622068292315605,0.13340531176832265,0.12291661708456095
ALB,0.06474329403951208,0.254447035823788,0.21842927952379476,0.18698058716640517
ALGN,0.18197085309589237,0.42658041808771807,0.34951017455637484,0.25034942376760416
ALK,0.06317641749059957,0.25134919433051617,0.21543720110678624,0.196421861363685
ALL,0.030217582687271795,0.173832053106646,0.141564547024837,0.12083457104817469
ALLE,0.009938882657650803,0.0996939449397545,0.07975266632517224,0.07489331357248881
AMAT,0.2796100851331946,0.5287816989393587,0.4774283311332971,0.33621858190995485
AMCR,0.0027701965772533475,0.05263265694655123,0.04708135676321006,0.04781955841433732
AMD,1.5643681473597484,1.2507470357189532,1.1293530125258753,0.5470723738909562
AME,0.01820623187363013,0.1349304705158554,0.10151465913842055,0.09322850297068588
AMGN,0.007600794234988839,0.0871825340018793,0.07543610791779058,0.0728029369801116
AMP,0.060903022053068696,0.2467853764976132,0.2100973106043702,0.17150741059179517
AMT,0.013054054699918403,0.11425434214907722,0.08868306519061869,0.08321464565265321
AMZN,0.04735530791716173,0.21761274759802499,0.19111615511308438,0.16357415585909332
ANET,0.40889195844953447,0.6394466032825059,0.5264463941867891,0.32487800905766645
ANSS,0.03592701121425134,0.18954421968039897,0.14565130803331483,0.12125031650609772
AON,0.013984619244281604,0.11825658224505561,0.09765318536285811,0.08858146744055408
AOS,0.04509561601182726,0.21235728386807753,0.2000487629523575,0.17779722510368876
APA,0.013074310016822242,0.11434294913470722,0.10078830443185464,0.10364211168120097
APD,0.00613560135728484,0.07833007951792746,0.07188602560822553,0.06867945442711113
APH,0.039045853415078845,0.19760023637404597,0.1835787644153014,0.1569967118061975
APTV,0.016906444823844718,0.13002478542126003,0.09462837302711746,0.08923366817083901
ARE,0.02719159473420778,0.16489874085088638,0.1584556402089025,0.14509864568397768
ATO,0.0036920315243384764,0.06076208953235954,0.046941661188616646,0.04690594266513765
AVB,0.002672658510356317,0.05169776117353939,0.040932074925801684,0.0414773875604021
AVGO,0.11195886759413234,0.3346025516850288,0.28631753617777994,0.22006786572774756
AVY,0.008826436563289899,0.0939491168840341,0.07761697965752805,0.0727128542415855
AWK,0.001207093768129921,0.03474325500194133,0.029977642738874384,0.032962407752205714
AXP,0.03702120164976475,0.1924089437883924,0.16589830182609117,0.140507085870976
AZO,0.012460577541921116,0.11162695705751867,0.07458139294815141,0.09500872051322691
BA,0.09428615231547433,0.3070605026952739,0.2522757116298362,0.1897699744610658
BAC,0.2706163731373913,0.5202080094898495,0.45863482368728775,0.3051962207885687
