,mse,rmse,mae,mape
A,0.052623745197726675,0.22939865997369444,0.2159477987994508,0.1836790164250137
AAL,0.021477788899043743,0.14655302418934843,0.12356092710982783,0.14092692965509826
AAP,0.006220746399970288,0.07887170848897777,0.06413317781563481,0.06519397138045097
AAPL,0.03310439661655841,0.18194613658046827,0.1440958917820857,0.12961184725144104
ABBV,0.0185301911336408,0.13612564465831117,0.12977659257987326,0.1204293291029932
ABT,0.006211747099465813,0.07881463759648846,0.06590407122871762,0.0665442189642176
ACN,0.014505448718125842,0.12043856823346018,0.11535980209042676,0.11190351142657844
ADBE,0.04635539380065997,0.2153030278483328,0.19110713887362601,0.16596205784392548
ADI,0.07642436358232328,0.27644956788232333,0.22792336540697758,0.18402356803587125
ADM,0.05934541300927101,0.24360913983114632,0.2345099620548285,0.20132404022714462
ADP,0.01748473811309613,0.1322298684605567,0.10766142234626011,0.09781832136613228
ADSK,0.12661444408554356,0.35582923444475945,0.3052672107797162,0.2351670248881972
AEE,0.01241511407966445,0.11142313081072731,0.09897201219602311,0.09456395821625953
AEP,0.003747955274672125,0.06122054618077272,0.053096881187809586,0.0528727595457261
AES,0.023466868577877633,0.15318899626891494,0.14203368461693466,0.136593713918081
AFL,0.029672584782776654,0.172257321419952,0.16865328694796639,0.15666019927671276
AIG,0.025796131042796704,0.16061174005282647,0.13574201299656563,0.12026489261471576
AIZ,0.03880663351378669,0.1969939935982483,0.1812948003492049,0.15875512155693272
AJG,0.06500426945214134,0.25495934862668074,0.24025165083139705,0.2047338068836469
AKAM,0.03172465400151762,0.17811416002529842,0.13703875537899216,0.12078617439619793
ALB,0.2208697948123344,0.4699678657231092,0.44545835194907907,0.32847395717498734
ALGN,0.13004723308744362,0.36062062210506435,0.33238394203385846,0.2564831725429286
ALK,0.026679445346112447,0.1633384380545879,0.1396277409023933,0.14371236534721527
ALL,0.021370397866449377,0.14618617536022133,0.12284587394275544,0.11048762469464991
ALLE,0.01443984442772174,0.12016590376526005,0.11003610678518237,0.10265138565744096
AMAT,0.3307398747150932,0.575099882381394,0.515704719996124,0.3456862702930645
AMCR,0.033951033222997654,0.18425806148713725,0.1791311577334692,0.1714595028068812
AMD,5.5587013544632615,2.357689834236739,2.0327264231548523,0.6529349834234571
AME,0.004097226672270666,0.06400958265971327,0.046553729302752055,0.046295060896802284
AMGN,0.01222025726576837,0.1105452724713652,0.0894982061683446,0.08465144792575054
AMP,0.06253274865421511,0.25006548873088247,0.20455524347513923,0.16943489479897328
AMT,0.025596733034405066,0.15998979040677896,0.15274066874173353,0.14419567170691885
AMZN,0.1220392068633031,0.3493411038845889,0.3345651611741591,0.2640672455366976
ANET,0.22578274629497153,0.4751660197183417,0.3853860035193303,0.26971864259963924
ANSS,0.010338804337271752,0.10167991117852018,0.08475304676828957,0.07811809213013564
AON,0.024488102589353807,0.15648674892575987,0.1503083670171411,0.1393641744065574
AOS,0.09059100692712882,0.300983399753423,0.28443002577398124,0.23307958211006688
APA,0.08309409431768032,0.2882604626335015,0.26762544131144567,0.2382034429969553
APD,0.01652439431455854,0.12854724545690793,0.11765041305598595,0.11168669390235121
APH,0.03956751561608542,0.1989158505903575,0.17786092925254168,0.15770588328787188
APTV,0.004263219886222043,0.06529333722687211,0.049557633570373474,0.05198653778922596
ARE,0.08617367641144731,0.29355353244586807,0.2805915131375898,0.2372455082664224
ATO,0.0075965938364464265,0.08715844099366639,0.07783557781037383,0.07493974846546995
AVB,0.0013098138375118745,0.03619135031346405,0.0308523664200768,0.03274993826765896
AVGO,0.07930010174878391,0.28160273746677944,0.2405489587728774,0.20051851740945437
AVY,0.01960901881393344,0.14003220634530272,0.13116047490829758,0.12361121424132746
AWK,0.019490055573995375,0.13960678914005356,0.13149953859570349,0.12121873211416886
AXP,0.05184777826988703,0.22770107217553243,0.19968616456720406,0.17163830433364916
AZO,0.0025349829136351878,0.05034861382039418,0.036591969282856185,0.03923424593828227
BA,0.05659343499205247,0.23789374727397203,0.1915019375979107,0.16077037574281913
BAC,0.22377532004948578,0.473048961577431,0.3702894901182276,0.2504755257272059
BAX,0.04061532545196954,0.2015324426785165,0.19215747825408336,0.17134218031345713
BBY,0.11663235274360634,0.3415147913979808,0.2832535119867887,0.21856567321914047
BDX,0.031568835842120425,0.17767621068145398,0.17091352220212694,0.15418192546370094
BEN,0.009095500268668878,0.0953703322248008,0.0740154944856811,0.07387151600537062
BIIB,0.014134053950712242,0.11888672739508074,0.10115084230740348,0.09518645900871778
BIO,0.08057896615964374,0.28386434464307725,0.24366425673771125,0.19273189361046703
BK,0.049537102464841054,0.22256932058314113,0.19955537157208386,0.16819004902570367
BKNG,0.04624514322818375,0.2150468396144983,0.18629850755922348,0.1625894951208638
BKR,0.08564489620377858,0.29265149274141516,0.24287357022576941,0.1943022910954729
BLK,0.023980800070440286,0.1548573539436868,0.14589252296631713,0.13764964055270645
BMY,0.014500365154154628,0.1204174619984769,0.1103056079223888,0.12409866642174774
BR,0.03685510475124672,0.19197683389213063,0.1832012301354551,0.1620308614915508
BSX,0.07821368403595286,0.2796670950182607,0.2689643691044944,0.2247364672396651
BWA,0.017308281627021756,0.13156094263504559,0.10151120424049065,0.09887303639924261
BXP,0.01322702594750772,0.1150088081301068,0.10159350163379871,0.09696843869199112
C,0.0766957351873451,0.2769399487025032,0.23221741638468793,0.1910634936262634
CAG,0.021026621104782754,0.1450055899087437,0.13093459952844969,0.12143815707060793
CAH,0.00340309097973231,0.05833601785974348,0.04492363057958409,0.05002105881098253
CAT,0.07186912534530705,0.268084175857709,0.2392862918598377,0.2055958527966482
CB,0.01551207080811181,0.12454746407740228,0.1152872833922237,0.10655831200329556
CBOE,0.02269693188031664,0.1506550094763418,0.11782919966722186,0.10259729797473448
CBRE,0.01584147450467292,0.12586291949844847,0.10044803745387372,0.09606743689191045
CCI,0.011200197051386314,0.10583098341878107,0.09301769749296052,0.08623429029595146
CCL,0.010246900362497606,0.10122697448060772,0.07446076384015261,0.07208766808523745
CDNS,0.04814455448525356,0.2194186739665828,0.19582178658193994,0.16982666339358782
CDW,0.0709828791692019,0.2664261232859907,0.21617215308872198,0.1732618321239691
CE,0.056180697446621373,0.23702467687272855,0.1924749642845025,0.16273337194543686
CF,0.01958449252783904,0.1399446052116302,0.12308504086015529,0.16667706719023756
CFG,0.20627449599366937,0.45417452151531945,0.35728613812122023,0.246721533894806
CHD,0.008005127517734247,0.0894713782040617,0.07840719162899584,0.07502427095893666
CHRW,0.004853068628330361,0.06966396936961287,0.053923534200499536,0.052632825748918144
CHTR,0.20245573658984398,0.4499508157452812,0.4071203744542635,0.2961372010064499
CI,0.003615396330568546,0.06012816586732499,0.05124902027346014,0.0548740173801387
CINF,0.03487643092951243,0.186752325098009,0.17581377647953347,0.1547725099459253
CL,0.005049735283133675,0.07106148945197867,0.06162555521054396,0.0599040905876217
CLX,0.0029262703480194578,0.05409501222866539,0.045355213013677884,0.045896980466830405
CMA,0.3359335197146787,0.5795977223166761,0.4962053462442193,0.32519403115069756
CMCSA,0.033146788494196645,0.18206259498918675,0.16124585665410954,0.14168387095602994
CME,0.05507372210268024,0.2346779114076999,0.19914835452527732,0.1638250717885019
CMG,0.017420886840737733,0.13198820720328666,0.125250938785139,0.1640710557146177
CMI,0.09902463574579799,0.3146818007858065,0.28546033950011857,0.237257545617516
CMS,0.007476422537108273,0.08646630868210041,0.0772459988955009,0.07482039991476995
CNC,0.01428172096944758,0.11950615452539497,0.10466345547413229,0.09917474543028156
CNP,0.07402607070648873,0.27207732486645914,0.2515617278478332,0.21011730889926503
COF,0.04784609866865409,0.21873751088611684,0.1736844853460689,0.14609444349803064
COO,0.055939172474657343,0.23651463480016907,0.2230294583564084,0.19352325116236538
COP,0.04152958290856478,0.2037880833330663,0.18497377861250078,0.17169682924079593
COST,0.0065200108290757,0.08074658400871024,0.06357725779259692,0.06088000928436017
CPB,0.0038598152720329213,0.062127411599332875,0.05233784813803641,0.056895931608469896
CPRT,0.14259879871542025,0.3776225611843395,0.3570179875524324,0.2774565325907012
CRM,0.014520743300555906,0.12050204687288887,0.10825609820793707,0.10406785352333718
CSCO,0.03661301523077376,0.19134527752409716,0.17586029359678665,0.15633091252162687
CSX,0.23966190358131798,0.48955275873118925,0.37683116170195063,0.2542191525199885
CTAS,0.08246429451077705,0.287165970321654,0.2594393754046565,0.20586070519917576
CTLT,0.005666397904796144,0.07527548010339187,0.06104370400256186,0.06845279028188013
CTSH,0.002847702993545996,0.053363873487088584,0.041451911076557234,0.04730458047447966
CVS,0.016805584794306213,0.12963635598976936,0.10206518648054355,0.12958840794858562
CVX,0.046962555627404916,0.21670845767391017,0.20252913327991448,0.17842456785070374
D,0.005753966696829373,0.07585490555547066,0.06824205079908982,0.06641980833046231
DAL,0.014239687460801849,0.11933016157200932,0.107382057188646,0.12944452478945417
DD,0.03463758416891285,0.1861117518291439,0.16377644274082498,0.1464574328015935
DE,0.056863887638132646,0.23846150137523803,0.18747409601922163,0.15436102436844173
DFS,0.09644381245103122,0.31055404111206025,0.27607477414254417,0.22009306485638713
DG,0.010726224567860753,0.10356748798663001,0.08313939746772829,0.08824519196231286
DGX,0.07920870171767745,0.28144040526846437,0.26159807395188006,0.21686226552213536
DHI,0.011365424644421382,0.10660874562821468,0.09331612808898815,0.09266502795032551
DHR,0.519039304892136,0.7204438249385833,0.6530113510586293,0.38004534940335577
DIS,0.008108735857381342,0.09004851946246169,0.06516921073036112,0.06004329807442718
DLR,0.04756968853389492,0.21810476504169946,0.20219886992706826,0.17772525017667462
DLTR,0.010098916093935184,0.10049336343229429,0.07428869867911563,0.07009057104743766
