,mse,rmse,mae,mape
A,0.0963064011134972,0.3103327264622557,0.26813526066503984,0.2044270928419379
AAL,0.009908275838585057,0.09954032267671759,0.07659529774813004,0.07797379437282517
AAP,0.06923412323478143,0.26312377930316644,0.21604440683508874,0.37267859347477744
AAPL,0.11111329336334816,0.33333660669561654,0.29967236104559125,0.22438012895357404
ABBV,0.0908334251639926,0.30138584101445876,0.21576268496841233,0.15998586655070052
ABT,0.0549941363378735,0.2345082862882962,0.19281384952342334,0.16001525988922463
ACN,0.013506881266280088,0.11621910886889508,0.08588311759871556,0.07793416463244555
ADBE,0.13696427496300062,0.37008684786547147,0.3094754391219021,0.22218523743199178
ADI,0.039476876032429456,0.19868788597302417,0.17744822653471481,0.15621197146087146
ADM,0.0026202718028736065,0.051188590553692785,0.04209307384752646,0.04650323623674864
ADP,0.01965864864593977,0.1402093029935595,0.12154719918908413,0.11312940193144463
ADSK,0.13812737175246698,0.37165490949598257,0.320890477277774,0.24125634511675847
AEE,0.027448652307847352,0.16567634806407144,0.1430849558304757,0.12491881430831457
AEP,0.02383327485611336,0.15438029296549918,0.1289352719789927,0.11496204115833451
AES,0.0021781496989001035,0.046670651365714876,0.039274466255664296,0.044969018875709935
AFL,0.01702302392873388,0.13047231096571363,0.10096541654900995,0.08923934454924935
AIG,0.0017829087162844993,0.04222450374231176,0.034203540867510554,0.03638617610564686
AIZ,0.016698557299255512,0.12922289773587153,0.11868735846604354,0.10915313205730101
AJG,0.031013721327906887,0.17610713025856417,0.15162938121171765,0.12870859049505115
AKAM,0.03160977434712522,0.1777913787199065,0.15099507638943446,0.20720076242638086
ALB,0.13113101916963954,0.36212017227660703,0.3125978045906854,0.23383706807039198
ALGN,0.5934188164614224,0.7703368201387121,0.598011336477568,0.3279754855507614
ALK,0.01731030494400898,0.13156863206710398,0.11323103174936738,0.12264425923294778
ALL,0.06261681530750025,0.25023352155037154,0.22110147952059475,0.17952397025851408
ALLE,0.03217587603672492,0.1793763530589384,0.16015300471340221,0.13698458777066747
AMAT,0.2113952625005997,0.4597774053828654,0.3991734404784775,0.2783236663263221
AMCR,0.006881559423005933,0.08295516513759667,0.07539126432891356,0.07393065469496024
AMD,0.15331217989776919,0.39155099271712895,0.36262070380612105,0.32186432714974694
AME,0.07697026992402504,0.2774351634599065,0.24191303077325613,0.19317254539568815
AMGN,0.017226581805640736,0.13125007354527743,0.11269538615970952,0.11094922451482724
AMP,0.08379983159248093,0.2894820056453957,0.2518522581414303,0.20602688410585107
AMT,0.04782119196322992,0.21868057061209145,0.1846402007178986,0.1557912422368194
AMZN,0.05586651066280614,0.2363609753381597,0.1914668622726513,0.15791091978968752
ANET,0.5932770634927982,0.7702448075078456,0.6542862875476689,0.3717917184162214
ANSS,0.10372580211812726,0.3220649035802058,0.2700156964973531,0.20021992303540767
AON,0.03620920297883028,0.1902871592589218,0.15385833932029158,0.12649577004687942
AOS,0.022432635707828604,0.1497752840352126,0.12164873629248923,0.10676215018878349
APA,0.05818077724629726,0.24120691790721357,0.21916198512861304,0.32486458823076564
APD,0.005827028066298183,0.07633497276018499,0.05445783275879095,0.052424999489398605
APH,0.030775034214883118,0.17542814544674157,0.13358633371493397,0.11088037598875804
APTV,0.10057248841673465,0.317131657859531,0.27322193938920375,0.20801369524292715
ARE,0.01338895889546557,0.11571066889213617,0.09616931314130533,0.08713865982082206
ATO,0.024210489270912638,0.15559720200219745,0.13317645642223314,0.1178932137590465
AVB,0.010158685154557557,0.10079030287958042,0.09135284526057817,0.0868848204390082
AVGO,0.13234482833943606,0.36379228735562286,0.3314708504341697,0.24526670689214486
AVY,0.0745096085827074,0.2729644822732573,0.216093383885877,0.17147250294445948
AWK,0.015435746221590729,0.12424067861047254,0.09674681704505322,0.08746663148754602
AXP,0.04572502846069136,0.21383411435196994,0.1865821206621116,0.15924314738624942
AZO,0.04113522708591545,0.2028182119187413,0.17374629318853893,0.2399670662874724
BA,0.25241492033240237,0.5024091164901393,0.4212071021914658,0.28247392261182763
BAC,0.059299118066891865,0.2435141023983865,0.22172421200222917,0.20377851038079267
BAX,0.06444881430699921,0.2538677102488601,0.2175901530572195,0.17591109384791342
BBY,0.05998672331345129,0.244921871856009,0.21063609623560797,0.18166335128616806
BDX,0.024305177280568892,0.15590117793194794,0.12285529734986401,0.10745132866124335
BEN,0.018052045852380637,0.13435790208387685,0.1224545063914505,0.11587750800753405
BIIB,0.009048830295778092,0.09512533992463885,0.08128362450732401,0.09388886190401549
BIO,0.07319084827894014,0.27053807177353084,0.24406705577472987,0.19666752471594154
BK,0.013629120195323455,0.11674382294290116,0.09068003287319858,0.08478445575222834
BKNG,0.035892584340150566,0.1894533830264072,0.16977870715240373,0.1440310384069926
BKR,0.020419594831582594,0.14289714773774387,0.10423049760043877,0.1407422136517696
BLK,0.029508067530339237,0.1717791242565267,0.1306644279538704,0.11324288050551357
BMY,0.00933677506303419,0.09662698930958259,0.0689543584755628,0.06716980957413976
BR,0.03541801156115049,0.18819673631907247,0.14241561082409337,0.12057890191209876
