,mse,rmse,mae,mape
A,0.0025712268609997878,0.050707266353056224,0.039059222075871654,0.04381977954427836
AAL,0.020542564004046342,0.14332677350741677,0.12261501038927441,0.16296165131899626
AAP,0.011418932893705271,0.10685940713715976,0.08296823255479104,0.07903168676391051
AAPL,0.008232079037155695,0.09073080533730368,0.07689004298118202,0.07675473857673455
ABBV,0.00693814276367683,0.0832955146672186,0.07098598100569588,0.08158581698483186
ABT,0.005237956493321387,0.07237372792195651,0.061044239398776595,0.06063306447805401
ACN,0.022060987180708976,0.14852941520355142,0.13138152061174915,0.11682397618262019
ADBE,0.022209789190828513,0.14902949101043228,0.12745933545534083,0.11203246205311802
ADI,0.015178439945260871,0.12320081146348376,0.1043346287445387,0.09557715411964716
ADM,0.021876640215575446,0.14790753941424165,0.11127458269968464,0.1507575933785196
ADP,0.0014400618529129465,0.037948146896955935,0.031227585481839983,0.03241177156294916
ADSK,0.009816715390973185,0.0990793388702871,0.08009640678319617,0.09683383545129201
AEE,0.00554224625163254,0.07444626418855778,0.06129681878963661,0.07111977555887156
AEP,0.004313405091851297,0.06567651857286055,0.05627092803650679,0.06392151759521868
AES,0.022838821442865226,0.15112518467437921,0.11177438299232975,0.15477513742691978
AFL,0.003066546774720431,0.05537640991180659,0.046809507244994206,0.04553893287283677
AIG,0.012941775390629694,0.11376192416898412,0.10120934240340623,0.09389482672856793
AIZ,0.024123374667979106,0.15531701345306348,0.13260045347988847,0.11925327627404915
AJG,0.004605358833969128,0.06786279418038375,0.051670918774703645,0.05849607288520321
AKAM,0.02727905290707779,0.1651637154676468,0.15608137634140623,0.1557997391658958
ALB,0.010060352591467848,0.10030130902170643,0.08207156994149428,0.10077958542424398
ALGN,0.007382171557741253,0.08591956446433636,0.06857941136642874,0.0690246584908755
ALK,0.03772519718359636,0.19422975360020503,0.15786649567884664,0.14363945384704352
ALL,0.008566739890716062,0.09255668474354546,0.07531607136261788,0.08719941404403611
ALLE,0.01513776483450587,0.12303562424966953,0.11322013441334865,0.10384240228588763
AMAT,0.049976144047029485,0.2235534478531465,0.20112992260967877,0.2906339708686457
AMCR,0.004832165921350581,0.0695137822402909,0.052339972719994556,0.06104964612315886
AMD,0.03049710240225347,0.17463419597047272,0.15207413145312065,0.23036449440860268
AME,0.0035709599070402626,0.05975750921047716,0.052033847383607876,0.0521776830175209
AMGN,0.0012439291996647307,0.03526938048314331,0.027005400223545948,0.02908523607967744
