,mse,rmse,mae,mape
A,0.015961853712730553,0.12634022998526856,0.10843057655597546,0.10176821840703729
AAL,0.028972223994835466,0.17021229096288984,0.1460146752232329,0.19245603171053274
AAP,0.01641223682085072,0.12811025259849707,0.10818367681545323,0.14191393766994034
AAPL,0.011468737730959511,0.10709219267042538,0.08899125696650972,0.10670744653294686
ABBV,0.00797160686159118,0.08928385554842029,0.07591928516935816,0.07652859246814452
ABT,0.010913886031946953,0.10446954595453621,0.0865941761596042,0.10038895352867902
ACN,0.00960409666015197,0.0980004931627998,0.08590116416461197,0.08113505363532524
ADBE,0.010951593816044027,0.10464986295282008,0.0826497268900462,0.07983813461984667
ADI,0.015984152731529113,0.12642844905925688,0.09147215456972274,0.08971637821282973
ADM,0.018753143642537065,0.13694211785472382,0.11384186744073245,0.12601257499243337
ADP,0.007144274586447828,0.08452381076624402,0.059498591628182336,0.0565656009509482
ADSK,0.02109829162756242,0.14525250988386543,0.11619276657185826,0.12134290539782619
AEE,0.024404975279608106,0.15622091818834027,0.14489867388861322,0.12603941504081692
AEP,0.02180090908965334,0.1476513091362665,0.13788661398400778,0.12293209697514297
AES,0.0356445791047939,0.18879772007308218,0.1664416829957456,0.15105804897994918
AFL,0.016021499795859262,0.12657606328156704,0.11232752174795976,0.10480092031422726
AIG,0.009733557763574895,0.0986587946590414,0.08283862564527023,0.09422093382395928
AIZ,0.0075349539109280895,0.08680411229272544,0.06504626913702671,0.06673940289888276
AJG,0.022889037720887673,0.15129123477877915,0.1300165976120618,0.11608101726707666
AKAM,0.01861626356461224,0.13644142906248174,0.12031820102454197,0.16543572007029808
ALB,0.20472778032839342,0.45246854070575276,0.4060428947246882,0.2883646450756076
ALGN,0.08612510422777579,0.29347078939440596,0.2513951839169297,0.19415895089652485
ALK,0.018580051389400037,0.13630866219503454,0.11111015847837752,0.14190951502595225
ALL,0.01033667484436001,0.10166943908746624,0.08951958821227829,0.08270760208107716
ALLE,0.004318017096620342,0.06571162071217193,0.047376023973335804,0.04850534670190931
AMAT,0.21490345963300414,0.4635768109310518,0.3939992743809097,0.2729237771213628
AMCR,0.03836347508222331,0.19586596203072987,0.1796990053009134,0.15058575642836736
AMD,1.7627331740965608,1.327679620276127,1.037555961738662,0.4726344513507236
AME,0.01958683078247969,0.13995295917728817,0.13040093645138212,0.15596144937488163
AMGN,0.005353389540004281,0.07316686094130512,0.06256482685088816,0.06531426573352471
AMP,0.020669494329285405,0.1437688920778254,0.1266596034887274,0.1588090291784019
AMT,0.013958488820703802,0.11814604868849318,0.10168510720137922,0.09630399931323524
AMZN,0.023453432068064016,0.15314513400060747,0.12376678848336806,0.1199045591243754
ANET,0.022546133672221972,0.15015370016160764,0.12279157174339558,0.1254657473046269
ANSS,0.003541951689170286,0.059514298191025376,0.047171061251605625,0.05175640370988314
AON,0.022429619335280114,0.14976521403610424,0.13744973471910388,0.12182480804327234
AOS,0.03185330024532669,0.17847492889850577,0.1468220499221649,0.13005024243905378
APA,0.04873616221039907,0.2207626830114163,0.18757333303435675,0.17828899857885733
APD,0.011379299125143006,0.10667379774407118,0.08669005183223369,0.08027454727005658
APH,0.023343230831871304,0.152784916899121,0.12622125227811798,0.11132516736401697
APTV,0.03679852101101216,0.1918294060122487,0.18210263330715862,0.23831937314711452
ARE,0.027518150690362644,0.1658859568811135,0.14131484682679463,0.12905796189617413
ATO,0.036040524517451364,0.18984342105390792,0.18231970978997017,0.15687158335546486
AVB,0.0029659766415750734,0.05446078076538265,0.04255236769752538,0.045067112075234
AVGO,0.04244734516702631,0.2060275349729407,0.1805650452666758,0.16133459940693176
AVY,0.024552590819617005,0.15669266357943185,0.14284760398965812,0.1263624124945892
AWK,0.06783514546553296,0.26045181025581865,0.24660068604879845,0.19999791108938406
AXP,0.01898323706653207,0.1377796685528459,0.11967900414776435,0.14937220659216396
AZO,0.0021315495423472235,0.04616870739307333,0.036804604859250724,0.03849736911536613
BA,0.011397470194177322,0.10675893496179756,0.09027897266916807,0.10279745016816472
BAC,0.03531836926423416,0.18793182078677936,0.16320560004989942,0.19207847286660967
BAX,0.04106936612956273,0.20265578237386353,0.1844268760343781,0.1556866197029921
BBY,0.0431715963199147,0.2077777570384152,0.139323585834471,0.1261678302784405
BDX,0.01544155128907453,0.1242640385995664,0.10899292201754111,0.10094826256251281
BEN,0.009409863634829797,0.09700445162377754,0.08230334492070183,0.09630458928388962
BIIB,0.008718146642776781,0.09337101607445847,0.07582235433664423,0.08737291372590604
BIO,0.018382460668937027,0.13558193341642916,0.09917719513916688,0.08771386645285069
BK,0.010724218658446175,0.10355780346476152,0.0838518168329,0.09267823815457603
BKNG,0.009046825493467279,0.09511480165288302,0.07303362099100646,0.08060171861835888
BKR,0.024273070861746106,0.15579817348655312,0.12006979387936813,0.13162597034463314
BLK,0.006325184598996332,0.07953102915841295,0.05955715563317627,0.06026735154753889
BMY,0.01339603496961727,0.11574124143803396,0.09979154404026337,0.11635359084686822
BR,0.024876446120643245,0.15772268739988946,0.1359196469764871,0.12275661124233407
BSX,0.04162197469503946,0.20401464333483385,0.17671803895291086,0.14855566036992127
BWA,0.036221265972436634,0.1903188534340112,0.17663942815162717,0.2370852779244103
BXP,0.006019913420136218,0.07758810102158847,0.05828433470993858,0.057709896477645635
C,0.02806430166939303,0.1675240331098587,0.15144723333229979,0.1903636635856436
CAG,0.017358306010052085,0.13175092413357897,0.11857848634009735,0.10691641527172076
CAH,0.012398659964318605,0.11134927015620087,0.09232177226843724,0.10954608196843173
CAT,0.04236742034160485,0.20583347721302492,0.16576757541850304,0.14286619020320293
CB,0.009577202434241488,0.09786318222008462,0.08981685755220849,0.08449949467951874
CBOE,0.005106204891763277,0.07145771401159763,0.051934346585296214,0.054931641861947836
CBRE,0.040326559030026,0.20081473807971864,0.18926160684893528,0.257542033242564
CCI,0.008660661461226609,0.09306267490904509,0.07552819359752178,0.07028865512053084
CCL,0.008443414420952075,0.09188805374449975,0.07564082433258032,0.08813490341460506
CDNS,0.01630601606732917,0.12769501191248298,0.11246614284658496,0.10531437978064498
CDW,0.011964337220876526,0.1093816128098161,0.07843747078126942,0.08181885702121382
CE,0.00957456100550594,0.09784968577111497,0.0689917612235598,0.07094323421995616
CF,0.11200640814697749,0.334673584477439,0.31983918171580605,0.6199499219159151
CFG,0.031509295875641774,0.17750857972402848,0.1474802833445246,0.16093913909781846
CHD,0.012024417311336334,0.10965590413350453,0.09504975285010518,0.08654671715933783
CHRW,0.00912601743808338,0.09553019123859943,0.077775284131455,0.0767466616255593
CHTR,0.09193029074941067,0.30320008368964985,0.2527622829170311,0.1941542326879636
CI,0.005868646332863728,0.07660709061740778,0.06538601898156979,0.07402863695441637
CINF,0.046273712128491025,0.21511325419064958,0.19112298811664463,0.15719803409386124
CL,0.0059405517638988865,0.07707497495230788,0.06432764736706148,0.061193011263848664
CLX,0.0033039648260773705,0.057480125487662,0.049452211475116976,0.05078928733497444
CMA,0.053706064562472365,0.23174568941508356,0.15805044705905014,0.1461254637523718
CMCSA,0.01055175610530858,0.10272174115204911,0.0821744798736075,0.07793845075517297
CME,0.02154439948225687,0.14678010588038445,0.11186249416502073,0.09809077745958804
CMG,0.049074729492195705,0.2215281686201457,0.20944730200617676,0.3730639140411124
CMI,0.06220922505170767,0.24941777212481805,0.2023640763125731,0.17709436702705167
CMS,0.03280891130503957,0.1811323033173254,0.17202826626620513,0.14768523645696277
CNC,0.00793455112915312,0.08907609740639248,0.0737011713616915,0.07788789108194474
CNP,0.0829933224096154,0.28808561645735703,0.2627704759405048,0.20928320668753647
COF,0.014543397813924734,0.120596010771189,0.10317740400670941,0.1160284344646944
COO,0.033690250662600084,0.18354904157363525,0.15836670642900805,0.14115501311195774
COP,0.03552675634818095,0.18848542741597013,0.17094678359701906,0.2346648426275803
COST,0.003623048713120428,0.06019176615717824,0.04932075456432914,0.05425412540316458
CPB,0.030193618768615794,0.1737631110696853,0.15791020207105175,0.13747690954209846
CPRT,0.0849124877183303,0.291397473767928,0.25617243326476663,0.2026126681161783
CRM,0.009307359833187154,0.09647465902083902,0.06910827006355745,0.08092903334542521
CSCO,0.011381635281610611,0.10668474718351546,0.08906009806018884,0.08692482577842042
CSX,0.02568697632363287,0.16027157054085692,0.11300596813870202,0.10718686317858196
CTAS,0.027735334608974586,0.16653928848465333,0.12816496312803607,0.1094748106743729
CTLT,0.009116385522109603,0.09547976498771665,0.0788910644506538,0.09272170403325157
CTSH,0.01637701505935561,0.1279727121669132,0.10837188256256731,0.13536624924784976
CVS,0.008442902198318943,0.09188526649207121,0.06968474373401018,0.08363441628363254
CVX,0.026924190210821757,0.16408592325614577,0.14040252888084384,0.12552343136326316
D,0.009299287243000384,0.09643281206622767,0.08366123223537261,0.08110563093731325
DAL,0.026930442946074835,0.1641049753848884,0.13409309168539443,0.17405938265460252
DD,0.005477800891214347,0.07401216718360804,0.05732011176987235,0.06057982687721814
DE,0.02218779748655392,0.1489556896749967,0.10620161605661003,0.09125557762403473
DFS,0.019622585439365046,0.14008063905966822,0.09217163208655345,0.08966443630872949
DG,0.038951156466624344,0.19736047341507962,0.16264950456848132,0.13866830100144775
DGX,0.036310459741085765,0.19055303655698003,0.16799783631855095,0.14528770064369562
DHI,0.008005689840639301,0.08947452062257334,0.06635781788884834,0.0774232196295979
DHR,0.2562743531860952,0.5062354720741082,0.3825533171218231,0.23743712062510533
DIS,0.017134177184811975,0.13089758280736882,0.1197857351251066,0.1475477447332581
DLR,0.09057258024972062,0.30095278740978726,0.2803731934841191,0.22169533588084675
DLTR,0.0252290261815773,0.15883647623130306,0.14402358582684355,0.1349462808807563
DOV,0.015255681244970407,0.12351389089883942,0.10151564684305368,0.09420628201888313
DPZ,0.10929891945516702,0.3306038709016684,0.2887404995708035,0.21738057896768392
DRI,0.019612360390303916,0.14004413729358298,0.11887187313285612,0.11182153721740865
DTE,0.026013174378388317,0.16128600180545216,0.14750732246299694,0.12976829948719804
DUK,0.021261224821043104,0.14581229310673055,0.13666363839195061,0.12355670053609778
DVA,0.011587549904477232,0.107645482508451,0.08567603514696306,0.10265115568597474
DVN,0.0545809371416095,0.2336256345986234,0.1705482080177452,0.2747958271480361
DXC,0.3130480797855707,0.5595069970836564,0.46533342520302906,0.3016315590846341
DXCM,0.0333253163584389,0.18255222912481484,0.15552027797212803,0.2059694019390484
EA,0.013872743847552901,0.11778261267077116,0.1062555849645697,0.1104651487469206
EBAY,0.01641214774187018,0.12810990493271854,0.1111371425204406,0.12503827835480819
ECL,0.003456148524706236,0.058789017041503897,0.043287909619894406,0.046412352651939034
ED,0.030697442882493316,0.1752068574071612,0.16716810196359697,0.14639389166610853
EFX,0.01871199473003544,0.13679179335777217,0.11607351376130755,0.10567224563605347
EIX,0.03240664154513414,0.18001844779114762,0.16787710479991494,0.14985691160228906
EL,0.006143427439446165,0.0783800193891668,0.06840642191060431,0.06915691214564422
EMN,0.006292939211753494,0.07932804807729417,0.06286082724646906,0.06555082881802828
EMR,0.016351426739969824,0.12787269739850576,0.11564778215026611,0.10619130800748117
EOG,0.025342197451534394,0.15919232849460552,0.12609230091190846,0.1274609301968846
EQIX,0.03644092577074192,0.19089506481504942,0.1758031835340964,0.1514691208883297
EQR,0.005157172487483246,0.07181345617280403,0.06231292108365219,0.06786085087087343
ES,0.011212384225749035,0.10588854624438393,0.09753698241022055,0.08958701208175238
ESS,0.00413919613345048,0.06433658472013012,0.04922653165611677,0.054797739614677175
ETN,0.031913643449842835,0.17864390123886914,0.1600637701330886,0.1424371121977512
ETR,0.028859521757136596,0.16988090462773206,0.15977225393906008,0.13905783807136052
ETSY,0.0427217373512789,0.2066923737133978,0.1784230651485274,0.21549656346009222
EVRG,0.08892873119873847,0.29820920709920823,0.27699877111870014,0.2164978243287387
EW,0.0838129836874873,0.28950472135612454,0.24431918020887416,0.18957208684709254
EXC,0.045947153952664146,0.21435287250854407,0.19974736620290007,0.1747682670072793
EXPD,0.005774656957247065,0.07599116367872692,0.0554937368592992,0.055608569473723876
EXPE,0.015211328748318825,0.12333421564318162,0.10657241166776157,0.13500962483915097
EXR,0.008164248219955374,0.09035622955809618,0.07631026096348448,0.08287437419539852
F,0.009988434016949536,0.09994215335357517,0.08425319343145193,0.10152417423000486
FANG,0.05180252955568478,0.227601690581781,0.19021011713628738,0.16332591609491584
FAST,0.018043576921975748,0.13432638207729614,0.1141728817510981,0.10249644651614269
FCX,0.08448373038355228,0.2906608511367712,0.22698142670326102,0.29868390976741765
FDX,0.015874826234805538,0.1259953421155145,0.09268025689857129,0.09096791496734116
FFIV,0.03415085172449713,0.18479949059588105,0.14266728699515033,0.13999825578851344
FIS,0.02269683071014268,0.1506546737082613,0.13287165491867817,0.13015190234921734
FITB,0.02866904235115011,0.1693193501970466,0.13610736826710018,0.14090165468611787
FLS,0.007838093075919154,0.0885330055737359,0.06897576047204863,0.07100226089547639
FMC,0.045366640646106245,0.21299446153857204,0.1751179094428343,0.15051776534510217
FRT,0.006609548680776426,0.08129913087343817,0.0688168509071068,0.06540609074574608
FTI,0.02459877106324648,0.15683995365737163,0.14062699603226425,0.1817151248534378
FTNT,0.013447881077371307,0.11596499936347737,0.08408210796002645,0.12563359894946902
GD,0.012418731075917967,0.11143936053261418,0.08007877134271132,0.07647864718426717
GE,0.002462889802624928,0.049627510542288214,0.039536501332514434,0.040070668319676844
GILD,0.042026930014143156,0.20500470729752318,0.1909379832042491,0.2577708251844239
GIS,0.018782383843214873,0.13704883743839227,0.11665072021608856,0.10273666918164966
GL,0.014247943711623271,0.11936475070816875,0.09030564458218468,0.0866718053620514
GLW,0.04339575068093912,0.20831646761823494,0.17592703180224534,0.14685760421312907
GM,0.011550992796236387,0.10747554510788204,0.09272280790784869,0.10704211463649728
GOOG,0.004066603855238979,0.06376992908290693,0.051103024196532856,0.05347808673563342
GOOGL,0.004157428244184012,0.06447812221353853,0.05263116825780761,0.05500296189863341
GPC,0.014584371240750666,0.12076577015342826,0.10798506329435863,0.09889832551607189
GPN,0.009723620794721081,0.0986084215202793,0.08254108688046993,0.0875908186610115
GRMN,0.08905682318346263,0.2984238984790974,0.2567123806327019,0.19738064531384672
GS,0.02866394725406114,0.16930430370803082,0.15048653028467773,0.17297780653789444
GWW,0.011155114791685393,0.10561777687342881,0.09140333969906177,0.09046724612313377
HAL,0.053099057973105074,0.23043232840273317,0.1860135812985671,0.16529476023683742
HAS,0.01735493962209122,0.1317381479378362,0.11808858895053578,0.1121946312913591
HBAN,0.022906816531737012,0.1513499802832396,0.13522432911230048,0.15878373112672556
HBI,0.01932898768887985,0.13902872972475816,0.12391084388023946,0.15874604818977545
HCA,0.008692775260283803,0.09323505381713362,0.0846926969638809,0.08644744756268719
HD,0.0027199710646316254,0.052153341835702395,0.03844599392473917,0.039809495462309184
HES,0.021942252322551207,0.14812917444767998,0.11658744569869475,0.14608099146178
HIG,0.005944764270668536,0.07710229744092284,0.0630308035947774,0.0709163073186006
HII,0.06739598311692867,0.25960736337193646,0.23433627490825995,0.19265425138826367
HLT,0.015125801025156479,0.122986995349738,0.09670678690695274,0.1117438997218771
HOLX,0.00907754940582423,0.09527617438701153,0.07692365176041746,0.09018398937547387
HON,0.011873672083246361,0.10896638051824224,0.10205580262949697,0.09370746552253739
HPQ,0.024853312371232863,0.1576493335578456,0.1342360132292707,0.14249435175054287
HRL,0.014990849405046929,0.12243712429262184,0.10296788131320593,0.10556855245260943
HSIC,0.007152427096232382,0.08457202312959282,0.07291446377937977,0.07000444262698614
HST,0.012224819685131389,0.11056590652245107,0.0872617727098583,0.08985795318018384
HSY,0.016925468952400716,0.1300979206305801,0.10081814819340887,0.09357509444577193
HUM,0.006780250523076929,0.08234227664497096,0.0617686881166925,0.06223146852145553
IBM,0.01757128984023797,0.1325567419644809,0.11274397812497743,0.10726224912810314
ICE,0.006343294965374827,0.07964480501184511,0.06558461556398505,0.06496754478316637
IDXX,0.14734804501123877,0.38385940787121364,0.31802976767972563,0.22969588147741815
IEX,0.01969302322291039,0.14033183253599443,0.12035095067693684,0.10669897601478597
IFF,0.01127391837870977,0.10617870963008436,0.08246135380354691,0.07712387542968979
ILMN,0.02894955781222654,0.1701456958380862,0.1399857418986824,0.191717606910008
INCY,0.06197165055966421,0.248941058404724,0.22824402397152863,0.35367498404211123
INTC,0.007429116924557219,0.0861923252068142,0.07113637738337497,0.07513055122786286
INTU,0.012161200738989547,0.11027783430494792,0.09652130801691101,0.09179559825609898
IP,0.03272050823714524,0.1808881097174307,0.13857150507222016,0.12575792740548838
IPG,0.0025462462121167394,0.050460342964715764,0.03806774426197451,0.039677546236785995
IPGP,0.006094894964083099,0.07806980827492212,0.06812548703484216,0.07223284998874754
IQV,0.009057909069931444,0.09517304802270149,0.08188059052720871,0.08234729990168753
IRM,0.06342996218308085,0.25185305672768965,0.21990628503787654,0.18512194577970345
ISRG,0.05389674022353831,0.23215671479312916,0.21360142713109034,0.18108611326082028
IT,0.005786262034740514,0.07606748342584047,0.06293927448607288,0.06259135311193015
ITW,0.053386863905671274,0.23105597569781933,0.20144363934113768,0.16339531047334596
IVZ,0.011769374104028108,0.10848674621366478,0.08512391140720275,0.10032348832713886
J,0.04560715114088158,0.2135583085269257,0.1799411786726544,0.15367255912378905
JBHT,0.01815792352971895,0.13475133962124067,0.10413731029916408,0.09346391977060758
JCI,0.05735313484755324,0.2394851453588578,0.19915158372012665,0.16667022615051008
JKHY,0.009805817250153968,0.09902432655743723,0.090780128670624,0.08411517353307404
JNJ,0.02097421724754264,0.14482478119280084,0.13310456703385545,0.1182471996885348
JNPR,0.032867493028417676,0.1812939409589236,0.16551259632668552,0.22133713335221483
JPM,0.016564171905470937,0.12870187219100948,0.09259212319391254,0.08869930433169462
K,0.012341436780415773,0.11109201942721075,0.09617416599104044,0.08953252515105611
KEY,0.033295489602730766,0.18247051707804954,0.13911955974173798,0.1370313887100064
KEYS,0.020326276858128427,0.14257025236047113,0.1071780806675571,0.12461181187340845
KHC,0.024765342264159638,0.15737008058763788,0.142255049130311,0.1272665920512341
KIM,0.01301371998523157,0.11407769275906474,0.09437902610926009,0.08589223785629282
KLAC,0.014310012396575505,0.11962446403882236,0.10656396737705277,0.10004013086242364
KMB,0.0065138039779742,0.08070814071687069,0.06823301550665159,0.06835224857587757
KMI,0.026297172628440984,0.16216403000801682,0.13582240099549467,0.2334709474219312
KMX,0.015087953527955998,0.12283303109488097,0.10242915143626947,0.11874549575795883
KO,0.0028625837868913526,0.053503119412716044,0.04250542742847823,0.04164227600976538
KR,0.01733063392672609,0.13164586558918623,0.11595203634237776,0.1458246889839966
L,0.01153814285978938,0.10741574772718095,0.08595139209328878,0.07861683293799146
LDOS,0.01910726076454256,0.13822901563905662,0.12063704842164642,0.1303304407884559
LEG,0.014447460315102115,0.12019758864096282,0.10383987844716704,0.097285538635077
LEN,0.015373777775872441,0.12399103909505897,0.10749314703131811,0.12901298422496435
LH,0.007576575950148362,0.08704352905384961,0.06277567738907329,0.062010517645061616
LHX,0.016016372948995303,0.12655580962166574,0.10174487724237552,0.09746322098045963
LIN,0.007474788280952994,0.08645685791742026,0.07143062784463304,0.06980395777188013
LKQ,0.015809336266141023,0.12573518308787332,0.10975912690044184,0.10268764675381249
LLY,0.009679984078302973,0.09838691009632822,0.08128631693839153,0.09422758727524627
LMT,0.015880707696394995,0.1260186799502161,0.1114547609352978,0.10101326503450977
LNC,0.04130857854354051,0.20324511935970446,0.17987954988904262,0.22848028260112904
LNT,0.054949132804171345,0.23441231367863624,0.22362372222609367,0.18602154541804955
LOW,0.003902772234520004,0.062472171680837255,0.049971531383481704,0.05279784887814521
LRCX,0.07057737253301889,0.26566402190176014,0.20933964370104222,0.16828811192079984
LUMN,0.01369794596268576,0.11703822436574199,0.09560520941218158,0.08869776460079937
LUV,0.012874066604590938,0.11346394407295622,0.0905318201495767,0.11357292404202778
LVS,0.0384570917342844,0.19610479783596424,0.15367607874608974,0.13601451433642428
LYB,0.013201097405359073,0.11489602867531616,0.10266852764374697,0.12247663390914779
LYV,0.011488639207825701,0.10718506989233949,0.08620972903873095,0.10546665343564046
MA,0.005256187646945905,0.07249956997766197,0.05729693283688758,0.06175621016797733
MAA,0.015146283173024137,0.12307023674724989,0.11238283251266955,0.10371547858626999
MAR,0.011311283562011361,0.1063545182961747,0.08240172284943727,0.08922003890232678
MAS,0.01861876323932482,0.1364505890032169,0.11687147322127923,0.10880642244023647
MCD,0.006323608384404769,0.07952111910935843,0.06497515512360033,0.06305202074511917
MCHP,0.05428040415458017,0.2329815532495656,0.18376532512610513,0.14972249878056942
MCK,0.02379556197975223,0.15425810182856597,0.12461022715676039,0.1627162294672912
MCO,0.005909200910837496,0.0768713269746106,0.056106343449484064,0.061236790218721755
MDLZ,0.004529724701653295,0.06730322950389005,0.04796083668584313,0.05361388634837513
MDT,0.009468077976965288,0.09730404912934142,0.08432724052397865,0.07918308473054347
MET,0.018306515428181885,0.1353015721570961,0.11911990014661093,0.1376899815909739
META,0.01925567212189226,0.13876480865800328,0.12032082436544579,0.10858867459320948
MGM,0.020198213528601624,0.14212041911210938,0.1087160592849575,0.10714844755901799
MHK,0.005622696467227599,0.0749846415423025,0.05175997213837351,0.05529933965619932
MKC,0.02004375478741677,0.14157596825526841,0.12876071358627952,0.11423617687676697
MKTX,0.14478701834605096,0.3805088939118913,0.33910773693791785,0.2548793203118131
MLM,0.06989546358694189,0.2643775020438424,0.22049086800129147,0.18754968390568302
MMC,0.03156718413190371,0.17767156253014635,0.16218656015496843,0.13874477513236919
MMM,0.015295083881712168,0.12367329494160074,0.11005694342632578,0.09948100197398099
MNST,0.008315995772519971,0.09119208174244062,0.07085573052949995,0.08255159516627886
MO,0.015786043744685806,0.1256425236322711,0.11367562057452764,0.10429094944101627
MOS,0.023429898282215787,0.1530682798041965,0.13220463285221914,0.1781799155477866
MPC,0.05140440124207157,0.22672538729059782,0.20372903837644346,0.31342257416032576
MRK,0.016960504889900026,0.13023250320062202,0.10964260732625092,0.09961387759711876
MS,0.03959900542914093,0.19899498845232494,0.1714700764094775,0.20793219107777536
MSCI,0.025756254189976544,0.16048755151093977,0.13704923089370055,0.12330553251043408
MSFT,0.008344115412147092,0.09134612970535255,0.07916220988341986,0.07806191492443934
MSI,0.011058360489363076,0.10515873948161929,0.0825908749890798,0.07821379034680762
MTB,0.01348845442261641,0.11613980550447124,0.08662970197871908,0.08599949096914349
MTD,0.02954407425225907,0.1718838975944491,0.14925245254108202,0.13183246042526556
MU,0.05387578439246509,0.23211157746322153,0.18944033483105388,0.2799001410251101
NCLH,0.07279831942433165,0.2698116369327529,0.251379026871519,0.39020184689139453
NDAQ,0.02227456909656662,0.14924667197819394,0.13745977719866911,0.1220028903942994
NEE,0.03666329087587417,0.1914766066021491,0.18293217085078053,0.1567264138613709
NEM,0.661353750214224,0.8132365893233187,0.7408277736264923,0.413373006616037
