,mse,rmse,mae,mape
A,0.016062884027264843,0.12673943359217305,0.09721545946316965,0.08951268713224433
AAL,0.018636441656062173,0.13651535318806515,0.10883646530954795,0.1372606195218961
AAP,0.014973954673823854,0.12236811134369875,0.1125616001927527,0.13544189433636333
AAPL,0.01636342247829607,0.12791959380132534,0.10347707870314647,0.1352760372264652
ABBV,0.010532351658601034,0.10262724618053938,0.08854994592038254,0.10694301342510007
ABT,0.01730034767417701,0.1315307860319287,0.11175035436627537,0.1406815616409449
ACN,0.013163294966476165,0.11473140357581339,0.10157962706407171,0.09359113475432182
ADBE,0.01941911674075721,0.13935249097435326,0.12408674421469458,0.11290080909739501
ADI,0.006056207070901176,0.07782163626460945,0.06135763082477263,0.06863377723598794
ADM,0.025554512584369356,0.15985778862592012,0.13280138066080405,0.17458703526688074
ADP,0.009386849399938642,0.09688575437048856,0.08726933995141341,0.08196035272447746
ADSK,0.02845633802894405,0.16869006499774683,0.1371672903094107,0.125243524401314
AEE,0.03794179567585358,0.19478653874396348,0.17313349942170236,0.14951971635859124
AEP,0.02441121372401476,0.1562408836509022,0.13316081544328465,0.11687094731977075
AES,0.020897300217094215,0.14455898525202165,0.11324939804193887,0.14623550300929203
AFL,0.015094845281051445,0.1228610812301904,0.09750540690718458,0.08999391503828796
AIG,0.009256852018216608,0.09621253566046686,0.07861270583689564,0.09148563750144614
AIZ,0.015062625767989708,0.12272988946458685,0.10559665696243016,0.09843537869936919
AJG,0.009163229703570279,0.09572476013848391,0.07281139184454408,0.07920896276460788
AKAM,0.06908670105571775,0.2628434915605059,0.24838140159018865,0.3612298609995744
ALB,0.14139207016878083,0.37602136929805047,0.29066908977583716,0.22009733274165144
ALGN,0.07059437180327867,0.2656960139017495,0.20354556760014178,0.16438405313050422
ALK,0.011480586105662197,0.1071474969640551,0.09049546790070022,0.10719734843151825
ALL,0.0050613507387163425,0.07114317071031022,0.05360183320960538,0.0551666397321441
ALLE,0.007338911674047554,0.08566744815884009,0.06934631895689967,0.06595625916144641
AMAT,0.1129562552394487,0.3360896535739366,0.24333923693443518,0.18971458895751783
AMCR,0.016417848946591845,0.12813215422598592,0.10893666458762691,0.10519588062337881
AMD,0.9875368953392565,0.9937489096040591,0.6913170520918854,0.35589157442986524
AME,0.012679806346929959,0.11260464620489671,0.09992812673416183,0.11929741137831658
AMGN,0.0035720389685943354,0.059766537197618666,0.04503362571390456,0.049812193178821955
AMP,0.030758887179682122,0.17538211761659775,0.15330698739667034,0.20522239736337458
AMT,0.014970995133728817,0.12235601797103736,0.09761998864677479,0.09047222657542521
AMZN,0.08564046075877262,0.29264391461086736,0.25228703169476957,0.20103147476611263
ANET,0.020417195528236672,0.14288875228035505,0.12988098444043913,0.1663828566536453
ANSS,0.003509662094047333,0.05924240115025161,0.049021421500225495,0.05389462523833495
AON,0.008118605588718575,0.09010330509320164,0.07479195637550082,0.07472365198861715
AOS,0.03642905719838015,0.19086397564333651,0.15074524111233306,0.12927398224573514
APA,0.02202583002891185,0.148411017208669,0.12355338097432818,0.142942348712343
APD,0.004462975695998427,0.06680550647961908,0.05199815486143112,0.05438291914383622
APH,0.00701431444018712,0.08375150410701362,0.06112054683473476,0.06252503126503456
APTV,0.013542187427007286,0.11637090455525077,0.10356843573377097,0.12693747711324863
ARE,0.01696128180631142,0.13023548597180193,0.09725281385773914,0.09269900590566153
ATO,0.08464693364360729,0.29094146085356637,0.2656962873031584,0.2080282631689622
