,mse,rmse,mae,mape
A,0.0025338201627919874,0.05033706549643103,0.03916413788890998,0.04378564781351359
AAL,0.018613458918528804,0.13643115083634239,0.11390078929263739,0.15042462346027383
AAP,0.014097618900955457,0.11873339421138207,0.0895310290662735,0.08446149813696097
AAPL,0.00920498742490869,0.09594262569321672,0.08190024367154232,0.07913430051292084
ABBV,0.0070887995728938094,0.08419500919231382,0.07242750723861457,0.08353384901099697
ABT,0.005006816216134748,0.07075885962997672,0.058348080361015374,0.0566230734164347
ACN,0.023515567187319945,0.15334786332818579,0.13425590735895887,0.11967506723590163
ADBE,0.02267509253290838,0.1505825107139218,0.12758567511157187,0.11231870297069813
ADI,0.017916583272055073,0.13385284185274168,0.11385407509082517,0.10436307564891463
ADM,0.02054466768608611,0.14333411208113062,0.10330870040344728,0.1396050097738381
ADP,0.0016373050897551392,0.040463626749898965,0.03306726536958455,0.03404219592696904
ADSK,0.00986531186096538,0.09932427629218035,0.07901672497572913,0.09509018502739673
AEE,0.0051474703562524185,0.07174587344406937,0.061781870925915146,0.07138113751454671
AEP,0.003606181485377604,0.0600514902844018,0.05151580403716383,0.058502749667452766
AES,0.023270383360842518,0.15254633184984331,0.11394201545320332,0.15634978994919865
AFL,0.003455290038787763,0.058781715173919204,0.05111892091478864,0.049850135170337054
AIG,0.01287485699566872,0.11346742702497806,0.10027482444768418,0.09307948087516796
AIZ,0.02322709643719626,0.15240438457339822,0.12962920602960612,0.11719296489800803
AJG,0.003994121213082878,0.06319906022309887,0.04695503189079459,0.052856667062928415
AKAM,0.025982386081490737,0.16119052726972122,0.15225783648869506,0.1487645959853762
ALB,0.014244453949121326,0.11935013175158762,0.09991865087979461,0.12342550288702903
ALGN,0.007519810915738195,0.08671684332203401,0.06851186938761199,0.06948451273172696
ALK,0.04286885853739709,0.20704796192524352,0.17408055867059052,0.1594609639165317
ALL,0.006926770776186138,0.08322722376834481,0.06483329564747581,0.07458093731272653
