,mse,rmse,mae,mape
A,0.08609578555802751,0.2934208335446335,0.24754246153014423,0.189526103797887
AAL,0.017046530388958217,0.13056236206869964,0.11105371446831261,0.11043270025858366
AAP,0.06041162500280897,0.24578776414380146,0.20037883556808136,0.34352514625536945
AAPL,0.10346378072877144,0.3216578628430703,0.2849024046360371,0.2148843951605111
ABBV,0.07600010675996904,0.27568116867129144,0.188684834617429,0.1411588046308789
ABT,0.0438277030099867,0.2093506699535177,0.16642887799350387,0.13909969916375783
ACN,0.013087777992326176,0.11440182687495062,0.08320621705449992,0.07437309763103223
ADBE,0.12366395185949511,0.35165885721746737,0.2910675745819711,0.21164839258766832
ADI,0.04463513311198064,0.21127028449827165,0.19060277709918838,0.16899818259456711
ADM,0.0021835282238782954,0.046728237971041614,0.03808930267802373,0.04195055833809586
ADP,0.023038227893374695,0.1517834901870908,0.1337127083234591,0.12048726890004179
ADSK,0.14539847335251965,0.3813115174663882,0.3266750166836024,0.24518187780315806
AEE,0.02698296846229046,0.16426493375730092,0.138178209443203,0.11873909110705158
AEP,0.018909911137931418,0.13751331258438731,0.1109033456227859,0.09920263515462716
AES,0.003485217401649039,0.05903572987309498,0.05392594537409768,0.06147053230763993
AFL,0.012811023689411503,0.11318579278960546,0.08642155112139295,0.07743996092615361
AIG,0.0016474043143396633,0.04058822876573531,0.033567566603662106,0.03465881712729674
AIZ,0.01484092489361632,0.12182333476644086,0.10781648232360609,0.0983891978410685
AJG,0.02767535687720673,0.16635912021048538,0.14028739973955473,0.11892435130759199
AKAM,0.02387599967616333,0.15451860624586067,0.1345504180219232,0.1798765454353806
ALB,0.13292239904333192,0.36458524249252316,0.3127963399880267,0.23462422790878293
ALGN,0.5638707259603176,0.7509132612761061,0.568954809225348,0.30967150583554337
ALK,0.023402173409567684,0.15297768925424282,0.13614050664894228,0.13879555835436888
ALL,0.06244963414614349,0.2498992479903521,0.2187566142634619,0.17355636009624034
ALLE,0.026869467922566528,0.16391908956118115,0.14467223498117524,0.12444822896390793
AMAT,0.20528678330205308,0.4530858454002432,0.3856521844247432,0.2687792621161032
AMCR,0.007821937408482516,0.08844171757989844,0.07597956363485064,0.07674807544277008
AMD,0.24796651957442659,0.4979623676287462,0.4755873088727343,0.38166463375591836
AME,0.06903132511520914,0.26273813030317683,0.2229845368221,0.17889632430741895
AMGN,0.010891672501258874,0.10436317598300118,0.08831774713774544,0.08797417284333112
AMP,0.08046682832366828,0.28366675576046674,0.24631229839725105,0.20400297549519977
AMT,0.04050552399981526,0.20125984199490782,0.16934693593633618,0.14443997667868613
AMZN,0.04400270351498289,0.2097682137860331,0.16893186738285795,0.14150870942365526
ANET,0.562356786653525,0.749904518357854,0.6316164280981111,0.3637432473401833
ANSS,0.09182062781120903,0.3030191871997696,0.2483557489515308,0.1856811009891384
AON,0.03300577573715113,0.1816749177436201,0.1427897779240122,0.11746488613364574
AOS,0.020171172135158826,0.14202525175178823,0.11355677602448469,0.10038214184803469
APA,0.052000506501462825,0.22803619559504765,0.20505381672645945,0.2968093545949477
APD,0.005810894147152466,0.07622922108451893,0.0532015500628593,0.0511971522108275
APH,0.029422399602314582,0.1715295881249488,0.1293427300348617,0.10814136371523642
APTV,0.08860792026022735,0.29767082534273887,0.2498874544540234,0.1908098778858306
