,mse,rmse,mae,mape
A,0.021000441096009737,0.14491528937972603,0.11575891271304238,0.1054171377843735
AAL,0.020280456858564118,0.14240946899193227,0.1095929485753759,0.1408501262257393
AAP,0.0191964825085366,0.13855137137010445,0.13310887237089408,0.16543154199941956
AAPL,0.012694230170686069,0.11266867430961486,0.09473581284871202,0.12318558786412832
ABBV,0.005778038769760946,0.07601341177556067,0.06427084687215615,0.0774293334932137
ABT,0.011212500759371866,0.10588909650843124,0.08869485227705276,0.11230716130596834
ACN,0.013328226679491439,0.11544793926047983,0.10028983557272689,0.09176262979678898
ADBE,0.022878522226642106,0.15125647829644226,0.133058378684293,0.11904331217051868
ADI,0.005907624054371399,0.07686106982322975,0.06049785496115578,0.06372684691490635
ADM,0.02239007187235646,0.14963312424846464,0.121983605927136,0.1589928989609806
ADP,0.008108344659899592,0.09004634728793606,0.08126070234935072,0.07748199338759
ADSK,0.03754897041476964,0.19377556712539803,0.16125663590539904,0.1435305567975942
AEE,0.032150837988990634,0.17930654753519357,0.16050067299917958,0.14023377190549474
AEP,0.022699136448886062,0.15066232591091266,0.12995296707009668,0.1135557679690664
AES,0.01283085475497126,0.11327336295427651,0.09340070843717564,0.11808540992209686
AFL,0.01661545644475198,0.12890095594972126,0.10490816594189359,0.09588356222190819
AIG,0.007986572295440449,0.08936762442540615,0.07308174104150887,0.08495651681751905
AIZ,0.01177584507107491,0.10851656588316325,0.0895213781239381,0.08415359962979882
AJG,0.008843715800557116,0.09404103253663858,0.07606125180430713,0.0799009918441863
AKAM,0.07373993178696556,0.27155097456456595,0.2618613708811353,0.38110329690545086
ALB,0.18886224725799622,0.4345828428021477,0.3509237054270277,0.24722528428029078
ALGN,0.08530349526944647,0.2920676210562316,0.23832184157715372,0.1915601183150857
ALK,0.015967771430643384,0.12636364758364402,0.10102096586598533,0.12339048838197517
ALL,0.005203695023774015,0.0721366413397104,0.06111622199017848,0.062144957823107305
ALLE,0.008102174493700801,0.09001207970989672,0.07662229185448281,0.07281496718063689
AMAT,0.17715481845503803,0.42089763417609993,0.32763044641118355,0.23066341210556351
AMCR,0.018819221414943903,0.13718316738923877,0.11716790040942301,0.11013005341775906
AMD,1.6248730720657993,1.2747050921941903,0.9381915300945378,0.4058545845303557
AME,0.013383670662614169,0.11568781553220792,0.10236565060873706,0.12288970289226497
AMGN,0.0036519857973991337,0.060431662209467094,0.04801608491919937,0.052411493010888766
