,mse,rmse,mae,mape
A,0.04114661533583472,0.20284628499392027,0.18782657753033524,0.16905220803893203
AAL,0.029310165808806986,0.17120211975558886,0.1443803632461549,0.15572181288791878
AAP,0.00503609351171325,0.0709654388538058,0.06014804034550769,0.06207547973888428
AAPL,0.05437041541797748,0.23317464574429503,0.18534347657036346,0.15891699367275514
ABBV,0.01065594282564074,0.10322762627146252,0.09583626251426534,0.09398378363833272
ABT,0.006345708371718006,0.07965995463040389,0.06348983515011307,0.06450083426621321
ACN,0.0072705395181132315,0.08526745872906752,0.07210394940937465,0.0701340296143683
ADBE,0.04922196490265402,0.22186023731767263,0.1863379551899018,0.1552731659754432
ADI,0.07834508439400681,0.2799019192395915,0.23318800246846574,0.18338862215078877
ADM,0.03948425887533773,0.1987064641005363,0.19273050675918377,0.17167740031085932
ADP,0.015416121599889004,0.12416167524598323,0.10066672427040972,0.09033558192200757
ADSK,0.11038585465003616,0.3322436675845548,0.2786549470224799,0.213838279036474
AEE,0.011461728019798485,0.10705946020692653,0.09557322238076925,0.08989987045264639
AEP,0.0025501537398692213,0.050499046920404564,0.04405803910504497,0.04346579720306093
AES,0.011066817753153392,0.10519894368839162,0.09055527333873756,0.08634604589030932
AFL,0.014436586740648426,0.12015234804467378,0.1152450278994625,0.1096257531097178
AIG,0.024795731427680424,0.15746660416634514,0.137142290108124,0.12227633184852034
AIZ,0.02820623862468685,0.16794713044493154,0.1508135947368031,0.1390144822527844
AJG,0.040840786341690694,0.20209103478801502,0.18449218448395288,0.16238894076693253
AKAM,0.027955097574861365,0.16719777981439038,0.129155804390719,0.1137160991430249
ALB,0.1319104987567258,0.3631948495735117,0.33999212542961105,0.28355897715660183
ALGN,0.14010672520618275,0.37430832906333084,0.3303075288692311,0.24832412659650585
ALK,0.030388837983172063,0.17432394552433714,0.15567840930980908,0.160975544646841
ALL,0.022563037448434884,0.1502099778591119,0.12066176471523128,0.1049911852052895
ALLE,0.011729008367944523,0.10830054648035957,0.09310423640950272,0.0861270357850617
AMAT,0.3724206926837074,0.6102628062431033,0.5518305519144274,0.350773618252436
AMCR,0.00917797769870216,0.0958017625031093,0.08291360623180699,0.08444252124382215
AMD,3.252067884993225,1.8033490746367506,1.5897336369534962,0.6285935265253835
AME,0.007387402776134776,0.08595000160636866,0.06258458202339083,0.06171977410392253
AMGN,0.010122354395425193,0.10060991201380305,0.0787675925820213,0.07580289943179498
AMP,0.0612332983475987,0.24745362868141316,0.19912695387016002,0.16352380618864146
AMT,0.018356354233607017,0.13548562371560688,0.12118281731464167,0.11143121844940845
AMZN,0.0796036038673792,0.28214110630565553,0.26899332300766365,0.2370403698292628
ANET,0.3246775849664911,0.5698048656921868,0.46088046323353,0.29647056417076806
ANSS,0.017543105437479077,0.13245038858938496,0.10172393297827248,0.09102229308655177
AON,0.015049383586365237,0.12267592912370885,0.11450249349178901,0.10565317475173341
AOS,0.0747267804407618,0.2733619952384782,0.2593680193574184,0.21087617401231296
APA,0.030748179349503673,0.1753515878157471,0.15186328403565102,0.14563707094322925
APD,0.00823254045313671,0.09073334807630935,0.07877672161306146,0.07574266101610426
APH,0.03444721553718421,0.18559961082174772,0.16325860148472712,0.14114395340193994
APTV,0.0069780912084350145,0.08353496997326937,0.06482357232914676,0.06831618851095372
ARE,0.058370317629553636,0.2415994984050125,0.22889258325886527,0.19625795835061244
ATO,0.005780293631883152,0.07602824233061785,0.06658368388574833,0.06311531979892221
