,mse,rmse,mae,mape
A,0.10238002778594199,0.3199687918937439,0.2823241460995013,0.21475766975959157
AAL,0.007875120549250202,0.088741875961973,0.0654905101650111,0.06604180329935491
AAP,0.07746159405371383,0.2783192304777265,0.23303068420705786,0.40212116077786725
AAPL,0.11750149676899714,0.3427849132750698,0.3132361601388275,0.2336229950509739
ABBV,0.10335136570375328,0.3214830721884953,0.23596309770664464,0.17140012970061919
ABT,0.06305526064605357,0.2511080656730356,0.21155260801805695,0.17477005214499017
ACN,0.015784218308334826,0.12563525901726325,0.09114876291980376,0.08114014705894954
ADBE,0.15077629059568734,0.38829922816777185,0.33171810195334406,0.23701180085746384
ADI,0.0372552013644216,0.19301606504232127,0.17064845516828067,0.1491890092085461
ADM,0.0028264868413818266,0.05316471425091859,0.04182371855595372,0.04648915411163819
ADP,0.017386897226120916,0.13185938429296915,0.11083909066321906,0.10365790054100447
ADSK,0.1416728585727455,0.3763945517309536,0.33035314395519744,0.2485244208375139
AEE,0.026401636931607374,0.16248580532344165,0.14146094265775203,0.12440777501848115
AEP,0.026613276390591124,0.16313576061241486,0.1401427490067963,0.12077775102521662
AES,0.001713717898160213,0.04139707596147599,0.0356438137711249,0.03963205006760033
AFL,0.019812416605174743,0.14075658636516708,0.10900016498545514,0.0947369130179726
AIG,0.0021297016923791275,0.04614869112314159,0.03611816038632206,0.038651570857808196
AIZ,0.015676777724627847,0.12520693960251503,0.1140012603224472,0.10569761378738134
AJG,0.03211356400527662,0.1792025781211772,0.157595433540259,0.13386764666893466
AKAM,0.03368021507661213,0.18352170192272121,0.156626248966123,0.21508896371327427
ALB,0.13265459362224885,0.36421778323174836,0.31901854401656204,0.23778472258149577
ALGN,0.6329561062871658,0.7955853859185485,0.6306097916258196,0.34259692181274126
ALK,0.01571313188473145,0.12535203183327923,0.10407078464995062,0.1141735351934644
ALL,0.0655548643175706,0.25603684171925456,0.22787823143311065,0.18355758618013246
ALLE,0.0352571628626299,0.18776890813611793,0.16827653238103854,0.14332410811727078
AMAT,0.209005715429811,0.4571714289299048,0.39980455924137936,0.2793560587017586
AMCR,0.007861249866667292,0.0886636896743379,0.07776178936917819,0.07511263572446886
AMD,0.11447147330612324,0.3383363316377998,0.3026043780051777,0.2804040387117012
AME,0.08126286127575115,0.2850664155521501,0.2515346018752997,0.19944924354063598
AMGN,0.021365531987433583,0.14616953166591723,0.12910730065005477,0.12165607001649739
AMP,0.0890136504032539,0.2983515550541909,0.2604519271746056,0.2104316499803106
AMT,0.05244523212415234,0.22900924025932304,0.1933721557136673,0.16162331354959777
AMZN,0.06400109027921964,0.25298436765780535,0.2085566244181509,0.17072035446652084
ANET,0.6345380337930949,0.7965789564086506,0.681139761931351,0.3796491922234847
ANSS,0.11309872029626587,0.3363015318077898,0.2865564510350467,0.21111006461945525
AON,0.0374866382347642,0.19361466430713403,0.1590870406488346,0.13074338101815508
AOS,0.024812390316823973,0.15751949186314682,0.12883144245318418,0.11235324989753773
APA,0.06372873468615163,0.25244550835012225,0.233742526805884,0.3465961003581513
APD,0.006033733726778851,0.07767711198788772,0.056114560561748565,0.053793833468097296
APH,0.03275429574547191,0.1809814790122788,0.13987256499471376,0.11543207806838968
APTV,0.107055313350548,0.327193082675273,0.28724666504938806,0.21792143368406286
ARE,0.014501680314570423,0.12042292271229105,0.10293482268064828,0.09275851833784045
ATO,0.026126430155658513,0.16163672279422925,0.14239149275791543,0.12265532319405024
AVB,0.010257657879883468,0.10128009616841538,0.0936927887941443,0.08758625546468429
AVGO,0.13305938424327932,0.36477305854911946,0.3369051512438171,0.2502463266433352
AVY,0.08803672140302081,0.2967098269404315,0.23916924145878668,0.18536751412214234
AWK,0.017939115087335464,0.1339369817762647,0.10552445305592256,0.09291104972847622
AXP,0.04575494903708735,0.21390406503170376,0.18652064837640422,0.15795868112680744
AZO,0.04258394951616795,0.20635878831822974,0.18017542772427755,0.24766790695586277
BA,0.2670683987317445,0.516786608506591,0.43530334217331296,0.28708209405443563
BAC,0.054329490006683155,0.23308687223154193,0.2087261531110274,0.1892432833891845
BAX,0.07329951146574148,0.27073882519088666,0.23397239191243066,0.1877967805497593
BBY,0.0643329176310945,0.25363934558954865,0.21803773692129494,0.18529640284909227
BDX,0.028339741196776912,0.16834411542069688,0.13558695876658877,0.11695026028413558
BEN,0.016227335792817387,0.1273865604874289,0.11558896832464767,0.10909500295649922
BIIB,0.007851852868300535,0.08861068145715016,0.07564925868812226,0.08663044985167495
BIO,0.0705689983267536,0.2656482605377901,0.24148682221045975,0.1954716042004637
BK,0.0129338820988523,0.11372722672628706,0.08838475792399175,0.08209495089187853
BKNG,0.03713837804163324,0.19271320152400884,0.1761816360452874,0.14965712919878693
BKR,0.023432430025882783,0.1530765495622461,0.11449583573882262,0.1555605726386433
BLK,0.03210862941292421,0.1791888093964693,0.13709156634112082,0.11753902437783903
BMY,0.008938121455458333,0.09454163873901453,0.07033205623286384,0.0690323828213372
BR,0.041787477223218905,0.2044198552568192,0.1582145754059445,0.12889186820090262
BSX,0.041405334533363966,0.20348300797207605,0.18703094371806078,0.16347772902742064
BWA,0.05430082737842939,0.2330253792582031,0.19468786175781672,0.16769313636855235
BXP,0.0016739223311885568,0.04091359592102064,0.03314713799165554,0.03465866437619842
C,0.04198938993021397,0.20491312776446016,0.1714039834946995,0.1507185466552725
CAG,0.0037377188010257476,0.06113688576486169,0.0519349797231954,0.05661071481485821
CAH,0.007604104716444716,0.08720151785631208,0.07614065958348581,0.08316530889160945
CAT,0.09086591133782705,0.30143973085482123,0.2267906805590379,0.17051307198537266
CB,0.014198511411237381,0.11915750673473066,0.10373725339226259,0.09367084695808296
CBOE,0.15518768785287654,0.39393868539771076,0.3317619230686722,0.24603176604487043
CBRE,0.05384553330752313,0.23204640334968163,0.20585636727655263,0.17807963409367938
CCI,0.030884266735936167,0.17573920090843753,0.1425800903634028,0.12556777239024175
CCL,0.06479251774977862,0.25454374427547544,0.2338463942172617,0.1895156506290712
CDNS,0.16067102307992084,0.40083790125176644,0.34546687760506795,0.2454439338173229
CDW,0.05788203303301744,0.24058685133027832,0.21578180254336182,0.18446312489667352
CE,0.06259021200672839,0.25018035895475166,0.2234572819544221,0.18842644379129825
CF,0.04666421674482444,0.2160190194052932,0.16549672474485433,0.1472087967978616
CFG,0.027477713652510147,0.16576403003218204,0.14292022696730694,0.13891603649939302
CHD,0.008706890186104101,0.0933107184952731,0.07692487465946474,0.07267538201210545
CHRW,0.007786500814764643,0.08824115148140715,0.0727102061947053,0.07266775273571939
CHTR,0.05691466022088425,0.2385679362799709,0.21979021046122527,0.18408186365399548
CI,0.0911365776818821,0.3018883530079988,0.26244336058560236,0.20309786540347788
CINF,0.0023900349758968807,0.04888798396228751,0.04059108881361184,0.0433449553005801
CL,0.005481272936924904,0.07403561937962634,0.06148214454559657,0.060776249892697365
CLX,0.0201782199687053,0.14205006148786173,0.12867612456742647,0.11540953096591572
CMA,0.04038388355755234,0.2009574172742881,0.17992751367726073,0.16689523831603975
CMCSA,0.018606328737596652,0.1364050172742801,0.12799859172528943,0.11567780219899203
CME,0.029747167681794834,0.172473672430881,0.14357453863536782,0.12820513145774434
CMG,0.025320885994056668,0.15912537822125253,0.13591997134126524,0.17375623544167373
CMI,0.035509987018497356,0.18844093774574927,0.1679397704575744,0.14671041102076895
CMS,0.022059055618301307,0.1485229127720747,0.13230112378987316,0.11498532774500958
CNC,0.14011728234416296,0.3743224309925374,0.3218977212039891,0.24649264870251916
CNP,0.042850253512711135,0.2070030277863373,0.19469967663381768,0.16561179010841356
COF,0.006607795602817828,0.08128834850590722,0.06256120018348593,0.06345945900475031
COO,0.07740556108388025,0.27821854913696936,0.24281854661454497,0.1900163805317981
