,mse,rmse,mae,mape
A,0.04781202721279414,0.21865961495620115,0.20043221406294304,0.17148249745037183
AAL,0.026711747319447397,0.1634372886444443,0.1407136460701131,0.16281660324765349
AAP,0.007149035526168005,0.08455196938077791,0.07165260892686338,0.07373250551448328
AAPL,0.03439266533326103,0.18545259591944524,0.14808762706193807,0.1339597398409437
ABBV,0.015518378634680679,0.12457278448634228,0.11247046180592439,0.1053131272162911
ABT,0.005971163065618542,0.07727330111764698,0.06405134962596822,0.06610405392926987
ACN,0.012815442313420519,0.11320531044708335,0.10029102640256238,0.09723688878789663
ADBE,0.04494920671990614,0.21201227964414265,0.18037956864956692,0.156451901843558
ADI,0.07517585030549838,0.27418214804304525,0.2209126244381795,0.17692164383872228
ADM,0.05460995573279169,0.2336877312414832,0.22043223747232912,0.1883912140596069
ADP,0.017114210656678966,0.1308212928260494,0.10061400059028154,0.09095882039497039
ADSK,0.12289413533361707,0.35056259830965575,0.2918431720493048,0.2248783677275874
AEE,0.011976747693030544,0.10943832826313889,0.09327649030613862,0.08877999404516539
AEP,0.003120570976277823,0.055862070998825515,0.047315235837961496,0.04730160268574156
AES,0.021304867366542756,0.14596186956374174,0.12710419184209582,0.12208522343572076
AFL,0.02421296143211993,0.15560514590501154,0.14867712107295306,0.13873890088307247
AIG,0.02513173193018754,0.1585299086298467,0.13242522024145348,0.11702174034979655
AIZ,0.03689802877191467,0.19208859615269896,0.17024042656417473,0.14890227086282742
AJG,0.059129349417810374,0.24316527181694836,0.22213045148865274,0.19014839667510694
AKAM,0.033554997328033895,0.18318023181564624,0.13623104337252495,0.12023320282852083
ALB,0.21425552187272878,0.4628774372042007,0.43479285330777756,0.3185746739856436
ALGN,0.12739086456578397,0.3569185685359953,0.3248094113231514,0.24906564059553785
ALK,0.03072922851946862,0.17529754282210752,0.15307655312274374,0.16055649170953903
ALL,0.020549125921834197,0.14334966313819575,0.1134396095805946,0.1009816887949303
ALLE,0.013408091736575,0.11579331473178837,0.10120353939324998,0.09399124075431074
AMAT,0.325367641667057,0.5704100644861178,0.5073682097596741,0.33767955127764776
AMCR,0.029436707685398477,0.1715712903879856,0.1590158609466836,0.15234377443156807
AMD,5.6497636103332685,2.376923139340704,2.05889236486448,0.656383439103456
AME,0.0050395263005546635,0.07098962107628595,0.056167566307693054,0.05673237777769105
AMGN,0.010686083753355486,0.1033735157250419,0.0824297926486166,0.07892641837961495
AMP,0.06325037968384169,0.2514962816501303,0.1964206275038355,0.16022447999553474
AMT,0.02233418328393514,0.14944625550322477,0.14050672517196505,0.13251452200312724
AMZN,0.11407622060143585,0.33775171443152713,0.31873880433726953,0.25307821484185444
ANET,0.23778869409943978,0.48763582118158605,0.3850634385283897,0.26417977677033044
ANSS,0.011021099681297726,0.1049814254108684,0.08627258457106013,0.0802599971606079
AON,0.020898456498428534,0.14456298453763514,0.13305601384920973,0.12382262046576017
AOS,0.08351347729799445,0.2889869846515487,0.2682960315978269,0.22025513993580367
APA,0.07562246334264512,0.2749953878570423,0.24013472677262526,0.2178431908082501
APD,0.013855038511559834,0.11770742759724144,0.09802697261682387,0.0941227502361937
APH,0.03709875338561352,0.19261036676568974,0.16622297793388352,0.14655950315029004
APTV,0.005174660517367297,0.0719351132435843,0.05698251179103276,0.06117697798132425
ARE,0.08079908992993934,0.2842518072588798,0.26606741922512817,0.2256185574126244
ATO,0.00664444387613012,0.081513458251568,0.06871327541283517,0.06591899281385041
AVB,0.002096582655731288,0.04578845548532171,0.037669182684489294,0.040191479651267153
AVGO,0.07785538958260547,0.27902578659078353,0.23388457773621615,0.19382722344450365
AVY,0.01642080064633022,0.1281436718934268,0.11352701933287455,0.10789659385580133
AWK,0.015322193750546978,0.12378284917769092,0.11446015869973482,0.10684808608042164
AXP,0.049109998368690636,0.22160775791630272,0.1844707391941002,0.15745663853097489
AZO,0.003746798063531733,0.06121109428471062,0.05175188934751488,0.05530238752870197
BA,0.05700398561895475,0.2387550745407409,0.18165123006241907,0.14956123383011424
BAC,0.2288285809976116,0.47836030457972956,0.36759040649140184,0.24485972563367667
BAX,0.03527874544057596,0.1878263704610616,0.17453515981963486,0.15678862148145234
BBY,0.11490117522247506,0.33897075865400994,0.27581435151846523,0.21076268196964096
BDX,0.02760847142883416,0.16615797130692875,0.1554503836847669,0.13997069103564663
BEN,0.010030278369969607,0.10015127742555063,0.07840505670549101,0.08024188922557503
BIIB,0.01423584776032005,0.11931407192917376,0.10059122408985026,0.0955955269270599
BIO,0.07943795516533775,0.28184739694618033,0.23200312487574837,0.18135011091058842
BK,0.046343101519372105,0.21527447948926065,0.18404777646506723,0.15525590975042164
BKNG,0.04354852675074895,0.2086828377005377,0.1714386779957917,0.1482563657249992
BKR,0.08505532330126882,0.29164245798797683,0.23346064521292023,0.18424980820944836
BLK,0.019659260857376255,0.1402114861820395,0.12401070581455508,0.11864220035656392
BMY,0.01423253354770947,0.11930018251331165,0.10638826212953846,0.1250571234788795
BR,0.0311782911641156,0.1765737555927143,0.16453797516893764,0.1477602232724971
BSX,0.07136257095633687,0.2671377377989431,0.2546605793079656,0.21243055497809596
BWA,0.01779608177998806,0.13340195568277122,0.09764508984597911,0.09590821521572725
BXP,0.011024910744350504,0.1049995749722374,0.08923396497894985,0.086183388883002
C,0.07566548640187745,0.27507360179027984,0.2198182203267368,0.17787141094019904
CAG,0.019559448749940367,0.13985509912026936,0.11943787619342071,0.10985581528331594
CAH,0.00548299582157826,0.07404725397729656,0.057163109827755396,0.06475216166856589
CAT,0.0655189258788236,0.25596664993475926,0.21891812869529054,0.1885414129762232
CB,0.013778587796295273,0.11738222947403612,0.10418049835837272,0.09633326563090402
CBOE,0.02458162029444494,0.15678526810400567,0.12710342033693564,0.11135728333976322
CBRE,0.016510974383479465,0.12849503641572876,0.09464110413326715,0.09074981725574699
CCI,0.00945464392695758,0.09723499332523029,0.08435023902476382,0.07812763092719423
CCL,0.012142727095411116,0.11019404292161676,0.0861163825797827,0.08437171650166027
CDNS,0.045100690523786895,0.21236923158449036,0.18223416574534287,0.15682683707532033
CDW,0.06911148465948477,0.2628906325061522,0.20703213104389892,0.1666041861131546
CE,0.05161176368794511,0.22718222573067884,0.1734969028637551,0.14836249396185014
CF,0.02535491923795122,0.15923228076602816,0.14322994937320324,0.19174441648195314
CFG,0.20392577268572049,0.4515814131313649,0.3478311476454133,0.23885951960392446
CHD,0.005947546403925301,0.07712033716164175,0.06942208422559933,0.06688189878798105
CHRW,0.004702435139959291,0.06857430378763821,0.052377664768184375,0.05164064124427688
CHTR,0.19998458943900763,0.44719636563707404,0.39846183705663996,0.28706404392475754
CI,0.006541069769272244,0.08087688031367335,0.07291308468267597,0.07855741834536006
CINF,0.029971822288002044,0.17312371959960324,0.16072260252753903,0.14176057503885367
CL,0.003474518985262431,0.05894505055780706,0.05028037326529705,0.04913757866587018
CLX,0.0037715430964243126,0.06141289031159755,0.053981196678380375,0.054377686921007536
CMA,0.3261630270080206,0.5711068437762067,0.48100999200325767,0.314361568288978
CMCSA,0.030824737505027466,0.1755697511105699,0.14927628938144336,0.13072339895186458
CME,0.05483056927953535,0.23415928185646484,0.19651563444630632,0.16098796079288022
CMG,0.022363784116080466,0.14954525775189417,0.13833694314135034,0.18066180897934983
