,mse,rmse,mae,mape
A,0.03629224023573238,0.19050522364421502,0.17333690143981378,0.1543062082459413
AAL,0.02059476797633678,0.14350877316853064,0.12169126356536139,0.14187815419724933
AAP,0.006925103474494623,0.0832172066011268,0.0685214914060188,0.06687144171540678
AAPL,0.02471229039139851,0.1572014325360889,0.1230516033392486,0.11323761922088257
ABBV,0.01664529803975801,0.12901665799329173,0.11951276273989483,0.1099824462789526
ABT,0.004170015416600486,0.06457565653247736,0.05585170811838034,0.059971493263727534
ACN,0.022645093697842244,0.1504828684529978,0.14576883630405574,0.13277558666521194
ADBE,0.03329684985602228,0.18247424436347798,0.16130314809632265,0.14444389593033397
ADI,0.07535160260291533,0.2745024637465306,0.2286430284661618,0.1832974762475049
ADM,0.059697552558324735,0.24433082605010104,0.22983922927285816,0.19426746089030045
ADP,0.019974614106824273,0.14133157505251356,0.1209093208002541,0.10835237187294124
ADSK,0.08264729875668715,0.287484432198836,0.2356310633092615,0.1983975120504292
AEE,0.019767217967185734,0.1405959386582192,0.1308356819134228,0.12128211034335803
AEP,0.00869622372511623,0.09325354537558468,0.08354980946560392,0.08057653300828126
AES,0.05176372150328357,0.2275164202937528,0.22007650140167326,0.19917072371494143
AFL,0.04008627760478997,0.20021557782747568,0.19358523432234426,0.16713508083941683
AIG,0.011417950392616963,0.10685480987123118,0.08640174589806478,0.08554632582351483
AIZ,0.02944106076524985,0.17158397584054827,0.15143287808259068,0.13469201657941748
AJG,0.07462560542659563,0.2731768757171727,0.25742902251711863,0.2130564984622358
AKAM,0.033610703035719496,0.18333222039706903,0.14057261374716407,0.12333089389205386
ALB,0.26335470241793096,0.5131809645903976,0.48553013875863466,0.34310046851341797
ALGN,0.12254821636799962,0.35006887374915185,0.3227523396238459,0.25359533188116945
ALK,0.023486331694798794,0.15325250958727818,0.12679713065394072,0.1317806674799786
ALL,0.024068907456525773,0.1551415723026094,0.13661007163291197,0.12189546883349033
ALLE,0.010830561786413737,0.10406998504090283,0.09141378291598383,0.08803725260329939
AMAT,0.34265992063741213,0.5853716090120976,0.5219618434711834,0.3430353239479434
AMCR,0.053020194985671426,0.23026114519317284,0.2241739642376196,0.20568218933001786
AMD,3.982496229264482,1.9956192595944953,1.6612853243957668,0.6053323467692721
AME,0.0024315525266659574,0.049310774955033485,0.038718364175815485,0.04247360815001559
AMGN,0.008713572498869745,0.09334651840786429,0.07579535852787903,0.0737399726111838
AMP,0.028977559903417202,0.1702279645164601,0.12454585639934537,0.11571759173136277
AMT,0.0314139694364883,0.1772398641290618,0.1683033930983921,0.14960026025532913
AMZN,0.06552511759819582,0.2559787444265555,0.23382218559917628,0.2073137952717127
ANET,0.08421382637200957,0.2901961860052774,0.22307483404982018,0.18913762666853653
ANSS,0.0051715945855360735,0.07191379968779339,0.05585727064802323,0.0550925176080366
AON,0.03512117578894694,0.18740644543063864,0.1809509781221251,0.162220835411154
AOS,0.08369299000272469,0.2892974075285236,0.26703132223557435,0.22075858112507446
APA,0.12532200762118725,0.35400848523896605,0.3356936230911439,0.28174671005726015
APD,0.028081856423671548,0.16757641965286033,0.1594072425739256,0.14201609956904396
APH,0.05201853418521863,0.22807572028872042,0.20913047965275997,0.18086660140035593
APTV,0.0026122881051967727,0.05111054788589898,0.043415166024236805,0.0549061409485531
ARE,0.08174409869916788,0.28590924906194953,0.2673972782340716,0.22321359820116476
ATO,0.01607528485146908,0.12678834667061906,0.11975988731206201,0.11239304940885467
AVB,0.0017251892052593427,0.04153539701579055,0.03558706798682978,0.03636884867572713
AVGO,0.08380781446426869,0.2894957935173993,0.2539841772465687,0.20772209447807452
AVY,0.03238038038901279,0.17994549282772487,0.17175807685027714,0.1574283205432351
AWK,0.03177346033907936,0.1782511159546536,0.16896222381679304,0.15207296564074052
AXP,0.023170971190993123,0.152220140556344,0.11900121878583679,0.11381350914636004
AZO,0.0016065299282545893,0.040081540991516146,0.03201655344463752,0.03281155852930229
BA,0.028468538745261097,0.16872622423696057,0.12175521953411925,0.1120981030483724
BAC,0.09128203304817356,0.3021291661660184,0.2113505770359337,0.17575826954613497
BAX,0.04976185734940533,0.22307365902186957,0.21145380124665628,0.18153633194799915
BBY,0.10390831533884232,0.32234812755597375,0.26283274180810856,0.20988015081310035
BDX,0.028291336579034414,0.16820028709557666,0.1568035815954573,0.14013363293038983
BEN,0.011243049092974574,0.10603324522513953,0.0823761030908444,0.07892174053518206
BIIB,0.006422183757270339,0.08013852854445444,0.06700822291879831,0.07272618678808575
BIO,0.05915239621488601,0.243212656362464,0.2001715343833605,0.16341100338102005
BK,0.026090096269753865,0.16152429003018048,0.13421984333090592,0.1257326361523431
BKNG,0.040285229719728095,0.20071180762408597,0.17505781545180035,0.15566867254478645
BKR,0.06894919181573869,0.2625817811953805,0.20518752630935796,0.1663866327516697
BLK,0.025494969250151912,0.15967144156095012,0.14959897825598104,0.1368203059120046
BMY,0.013522829694539494,0.11628770224980582,0.10752883060735645,0.12430760428787545
BR,0.04751043314100956,0.21796888112987498,0.20674980256732295,0.1767605776189048
BSX,0.07684044367222202,0.2772010888727207,0.25814379119647024,0.20903621572425285
BWA,0.007507105862761396,0.08664355638338835,0.06538127476105289,0.07566419480300966
BXP,0.012222378393691323,0.11055486598830158,0.09550415812222371,0.0910342616796693
C,0.02908629502005758,0.17054704635395354,0.1275259145600098,0.12302276511883736
CAG,0.02578318435836665,0.16057143070411575,0.14775333383805475,0.13249522043554898
CAH,0.005316653608446034,0.07291538663715659,0.056703415789935215,0.06809532386923543
CAT,0.09422541823579254,0.30696159081519064,0.27756891883398815,0.22822249398594271
CB,0.015773156698623673,0.12559122858951446,0.11595278944774554,0.10595224194322574
CBOE,0.01687236709597563,0.12989367612003144,0.09606839667453015,0.0850865199396898
CBRE,0.004578547059841953,0.0676649618328567,0.04824916771234714,0.056454744618683286
CCI,0.010717200725598152,0.10352391378613036,0.08672216051717777,0.07979625395544371
CCL,0.00531685632781369,0.07291677672397272,0.05423396723665585,0.05707594082158126
CDNS,0.05362248160571923,0.23156528583904634,0.21281662722837058,0.18350461132424148
CDW,0.048971072406583355,0.2212940857921498,0.1708811714153408,0.1453799175694414
CE,0.04548216790099954,0.21326548689602717,0.1682293901638291,0.1418035803050074
CF,0.025385644158945515,0.15932872986045396,0.14024647224193482,0.22759728929143333
CFG,0.09927688227454919,0.31508234205450036,0.22280596572854997,0.18008997500363252
CHD,0.01298077164102323,0.11393318937440147,0.10234014415186228,0.09645241677750738
CHRW,0.011111719442491884,0.10541214086855405,0.09595431853822255,0.0931949029115833
CHTR,0.22956003879836095,0.47912424150564636,0.43075537158795185,0.29673255096452567
CI,0.004261823858611633,0.06528264592226354,0.05767119402183458,0.06451656271571116
