,mse,rmse,mae,mape
A,0.0415802001860482,0.2039122364794428,0.18978533688321497,0.17177610195389173
AAL,0.022652774221747014,0.15050838588512938,0.12938487533195703,0.1376616120692846
AAP,0.005349707369805165,0.0731416937854543,0.06322928496808713,0.06527748741375385
AAPL,0.053278730104351045,0.23082185794320054,0.18453902905444208,0.1568878689430454
ABBV,0.01109889852560187,0.10535131003268004,0.098834094260417,0.09672006639009445
ABT,0.006208727565888846,0.0787954793493183,0.06589881391893902,0.06673493592879345
ACN,0.006803942049071868,0.08248601123264397,0.07519989292427241,0.07325028842243438
ADBE,0.050704274940803894,0.22517609762318,0.19173573431627852,0.15959712521569383
ADI,0.07883399508545527,0.2807739216619935,0.238173227991907,0.18763430563560135
ADM,0.03866817160826208,0.19664224268519234,0.19240755011975172,0.1719072324324531
ADP,0.015781570951101,0.12562472269064318,0.10482693741886724,0.09437134321509592
ADSK,0.11539680050237233,0.3397010457775665,0.2856220340639418,0.21778071151251788
AEE,0.012056601465755384,0.1098025567359676,0.10003674990692368,0.09416498250707424
AEP,0.0032152446038587637,0.05670312693193175,0.048046373736034806,0.04723332851252848
AES,0.011109551294451582,0.10540185621919371,0.093270504960028,0.08894780898801163
AFL,0.01472775042054386,0.12135794337637673,0.1182613835033257,0.11234118633408725
AIG,0.024544346370198724,0.15666635366344211,0.1395912912987466,0.12548665504075182
AIZ,0.027658787200971424,0.16630931182880718,0.15141695147483972,0.14015919402541593
AJG,0.04002011018449991,0.20005026914378274,0.18622234578432992,0.1652923033862079
AKAM,0.02781559976503238,0.16678009403112945,0.13247238283465182,0.11737966877142914
ALB,0.13437701788770803,0.36657470983103574,0.3439475319942952,0.2857432583120971
ALGN,0.14424948981696023,0.3798019086536562,0.3344988105797259,0.25194801047868476
ALK,0.02715655218398838,0.16479245184166774,0.1433819878155077,0.14532906598196504
ALL,0.022955771278709205,0.15151162093618167,0.12572719924243222,0.10976936429023797
ALLE,0.011829977059904965,0.1087656979930022,0.09331045109310175,0.08712846148735985
AMAT,0.3407589290151744,0.5837456029942961,0.5312972989848417,0.3555463076572136
AMCR,0.008517478472830521,0.09229018622166997,0.08351925824541033,0.0844094898595914
AMD,3.0920594387565585,1.7584252724402474,1.5581800847276654,0.6308960322829612
AME,0.006576693304797962,0.08109681439364903,0.05877028773748063,0.057422598840157636
AMGN,0.010604096115995778,0.10297619198628281,0.0827987519811895,0.07966968769751052
AMP,0.061329113677310476,0.24764715560109,0.20315106352857207,0.16712457014711177
AMT,0.01929002811183061,0.13888854564661052,0.12520675366120013,0.11468914583534677
AMZN,0.08099789614554202,0.2846012932956244,0.27162906885782095,0.2383425731018139
ANET,0.32018338326277,0.5658474911694581,0.4618502841958134,0.3018048865468384
ANSS,0.01852431382208073,0.13610405512724716,0.10817037645668529,0.09685124731186094
AON,0.015621685642646732,0.12498674186747462,0.11847336894452601,0.10922444121827814
AOS,0.07467264908140127,0.2732629669044111,0.2616169839553158,0.2145619821726864
APA,0.02857408841329031,0.16903871868092915,0.1387931131686216,0.1309222743878158
APD,0.008481803973895311,0.09209670989723417,0.08271868255591866,0.07959383977165875
APH,0.03448429351043659,0.18569947094818712,0.16786060640979045,0.1455483816748345
APTV,0.005936829170125063,0.07705082199512905,0.0600174470885462,0.06271402583502363
ARE,0.05800155397480414,0.2408351178188184,0.2321827938815152,0.19905664153875136
ATO,0.00651045384358074,0.08068738342256948,0.07089564161663406,0.0671482014974892
AVB,0.0013647316338855006,0.03694227434641106,0.03116539281090335,0.03313181951367341
AVGO,0.08873981410014241,0.29789228607022106,0.25424439917456193,0.2018747644202709
AVY,0.0096464612963376,0.09821640034300586,0.08332288720909789,0.07977459656080291
AWK,0.010433796576999695,0.10214595722298409,0.09309114019406545,0.0898317707458206
AXP,0.037080147559254546,0.19256206157822092,0.16398370984616306,0.1441613634283969
AZO,0.0037544358739691856,0.06127345162441223,0.04561466681279586,0.05031614534502702
BA,0.06362648214007706,0.2522429030519532,0.2005538739122073,0.1607193542818589
BAC,0.2263363671356738,0.47574821821597374,0.3889690400294433,0.26672601553334063
BAX,0.02633644636684004,0.1622850774619775,0.14611541498625447,0.13512526102869682
BBY,0.12955021396933553,0.3599308460931565,0.30567767880957636,0.22546150350594918
BDX,0.019320688495050007,0.13899887947408068,0.13328532688089423,0.12540721010300013
BEN,0.007794118050036586,0.08828430239876502,0.07516576685175304,0.077330586538881
BIIB,0.013057396407221583,0.1142689651971242,0.09676482799877964,0.09363084310612887
BIO,0.08960700200894947,0.29934428674846875,0.25589636717728315,0.19810368981599402
BK,0.033298385691308274,0.18247845267677024,0.16183819202385036,0.1443541852049476
BKNG,0.04518849267655762,0.2125758515837526,0.18043060863857868,0.1506747232525318
BKR,0.07830461976233069,0.2798296263127453,0.24058369017916648,0.1948575382255634
BLK,0.012340865560562672,0.11108944846637178,0.10186828065082963,0.09754329095416231
BMY,0.019513767986642668,0.13969168903926485,0.132321221926346,0.16598983161405545
BR,0.023278729981818687,0.15257368705585733,0.14720960753157497,0.13703957946590017
BSX,0.03951971139194141,0.19879565234667837,0.1889598149888359,0.17821762184668305
BWA,0.01254811360317892,0.11201836279458346,0.08905366276303926,0.0894433415584177
BXP,0.006895828476418959,0.0830411252116622,0.0674536576178814,0.06581637339973882
C,0.06898078233854318,0.26264192799045466,0.22253581111191714,0.18398244518189247
CAG,0.01530448066402726,0.12371127945352138,0.11057112659524927,0.10202847765273991
CAH,0.004201445395774539,0.06481855749532335,0.05229519469439471,0.06057163342779022
CAT,0.06056114292449202,0.24609173680660637,0.22069272839425091,0.1859265571368797
CB,0.012220475892289506,0.11054626132207958,0.10359493397387799,0.09752251121862746
CBOE,0.033156022984392304,0.18208795397936764,0.15130148634669008,0.1285058399141421
CBRE,0.014645395976899182,0.12101816383047291,0.09223608004649198,0.08703294926800902
CCI,0.009717315128474797,0.09857644307071947,0.08709376846523902,0.0818639958201049
CCL,0.01423673289897106,0.11931778115172549,0.09368455980989145,0.0882801290954021
CDNS,0.04368015559723509,0.20899797988792881,0.17608369064392412,0.1496798391183352
CDW,0.07547935781452945,0.27473506841051337,0.2274652418376326,0.17877268244692615
CE,0.044232556418589634,0.21031537370955466,0.1659691142364926,0.13969592957891033
CF,0.02008351259604793,0.14171631026825363,0.12572460939178087,0.17202229169675573
CFG,0.20664111288351428,0.4545779502830227,0.37389859513682294,0.2609298286006898
CHD,0.004049279641022835,0.06363395038045992,0.05740094657051547,0.05983756965366172
CHRW,0.003188789794076839,0.05646937040623739,0.042379375416738994,0.04169738210836026
CHTR,0.15032955161826944,0.3877235505076645,0.3535099628362548,0.2774949732375426
CI,0.004886205716765656,0.06990139996284521,0.05884560331937632,0.060443144948104634
CINF,0.02199065913214671,0.148292478339755,0.14012235488763003,0.12665841272186154
CL,0.0035703105544765703,0.059752075733622595,0.05285364593308279,0.052546596677448036
CLX,0.003634836327693044,0.060289603811047254,0.05202030794018209,0.052841321716200734
CMA,0.24676056037216584,0.4967499978582444,0.4248879720147866,0.29980924901388223
CMCSA,0.03295864632601222,0.18154516332310322,0.16346626279903145,0.14105461438246497
CME,0.058916948030204266,0.24272813604978774,0.21577132917987488,0.1753716587507882
CMG,0.010583108261190315,0.10287423516697616,0.0928235602114727,0.12253081439537847
