,mse,rmse,mae,mape
A,0.043426658691058405,0.20839063964357518,0.16621816333519956,0.13630878956045064
AAL,0.07894848483488237,0.280977730140455,0.2640562813259526,0.21714385405851439
AAP,0.03628116959404973,0.19047616542247411,0.13938490253141475,0.21234717281550003
AAPL,0.09174955012719263,0.3029018820132893,0.2674554517512095,0.20953106853874462
ABBV,0.01863898478341644,0.13652466730747392,0.08994602903500014,0.08024715055125636
ABT,0.013990280324964513,0.1182805154070801,0.09445846164160199,0.09055728936741836
ACN,0.008911095477894083,0.09439859891912634,0.07999314964748261,0.07629577093097499
ADBE,0.07778647410289227,0.2789022662204312,0.2342369995452929,0.1862177672615072
ADI,0.06319244078847827,0.25138106688547224,0.2329378173176624,0.18763934510102398
ADM,0.0018334004566135395,0.04281822575275089,0.03540088436846503,0.03523297111102341
ADP,0.02226619818150707,0.1492186254510712,0.13156266360158622,0.11853540059562007
ADSK,0.17530126883835273,0.41868994356009165,0.3683528715470659,0.2731634614150464
AEE,0.013556290295642918,0.11643148326652426,0.09533328934623818,0.08694478647899309
AEP,0.006249676153582968,0.0790548932930971,0.06745748726315492,0.06815736679720512
AES,0.004192335069809948,0.06474824375849857,0.0596204176857473,0.06773501096551392
AFL,0.005346305123067286,0.0731184321704677,0.05401656983444247,0.050907400680400325
AIG,0.011025365701712765,0.10500174142228673,0.09154386846076368,0.08503064719733909
AIZ,0.01473030874083522,0.12136848330944579,0.10280965263449615,0.09422111351744009
AJG,0.02084040671624876,0.14436206813511906,0.1278783812825005,0.1126321067269145
AKAM,0.027004554023542328,0.1643306241196154,0.1463453156383731,0.1427451610455772
ALB,0.08962711598136038,0.2993778815833935,0.2485947234232657,0.1912359205891965
ALGN,0.24026339513562237,0.49016670137374935,0.3647693887260868,0.23175568433231125
ALK,0.09101410700794839,0.30168544381184254,0.27799337374479044,0.22135941214513005
ALL,0.050579082026924016,0.22489793691122206,0.19255333990559376,0.15436125849794097
ALLE,0.012370793711078461,0.11122406983687687,0.09727680090369895,0.09216270082528344
AMAT,0.15347993514468458,0.3917651530505037,0.3398218049612574,0.2474522062343593
AMCR,0.0053777059317302025,0.07333284347228193,0.06331739711813883,0.06204530720799097
AMD,0.5142856468255199,0.7171371185662613,0.655251193758899,0.4038952452326087
AME,0.0417883271898936,0.20442193421913804,0.16706420342499903,0.1383168200794741
AMGN,0.006336623206398833,0.0796029095347578,0.06687546268821683,0.07273552124318694
AMP,0.0948826998536647,0.308030355409438,0.2805844522476939,0.2183993063929324
AMT,0.02159004950612897,0.1469355283998018,0.12389454258480519,0.1124964980097411
AMZN,0.026733315234129636,0.16350325756427495,0.13472988760754417,0.12044051899361789
ANET,0.47801956509794985,0.6913895899548603,0.5905830307694026,0.3529440221226464
ANSS,0.04359879731017309,0.2088032502385274,0.16342774505361748,0.13479161770169276
AON,0.024933383395398283,0.1579030822859335,0.1211720794322117,0.1023664395840419
AOS,0.014396560204403332,0.11998566666232818,0.09761197100599342,0.09055317950829618
APA,0.019811190970525215,0.14075223255964794,0.12532125875776332,0.15985254146465758
APD,0.002453551918971611,0.04953334148804834,0.04052492906213167,0.03989384474279195
APH,0.03126429225544264,0.17681711527859129,0.16201529203555362,0.1425680117739107
APTV,0.05415398454124214,0.23271008689191394,0.18374582194969521,0.14740912270242154
ARE,0.006227446740185846,0.0789141732528818,0.06529392498493646,0.06188714989148645
ATO,0.009089345958647814,0.09533806143743334,0.07974152422062489,0.07658996170297741
AVB,0.004209144573290314,0.06487792053765529,0.057982928862527164,0.057705709939761915
AVGO,0.10081908916292322,0.3175202185104489,0.27103537486990187,0.20507523939155614
AVY,0.018633752020916966,0.13650550179724247,0.10806616826511832,0.09617475345220979
AWK,0.0038150138774656513,0.061765798606232325,0.05152883411193748,0.054783178962997135
AXP,0.05827529697140529,0.24140276918752462,0.22242185615530885,0.18007478598616625
AZO,0.03165975413816148,0.17793188061210807,0.130969803964476,0.18558891463009555
BA,0.24437074132195427,0.4943386909012426,0.41818558819771134,0.27610878878167117
BAC,0.24914672327092713,0.4991459939445844,0.4771723243800534,0.32745322036733465
BAX,0.036537267414089136,0.1911472401424858,0.15262101545193232,0.1277105984856348
BBY,0.1655077695065318,0.40682646116806587,0.36533538143107713,0.27089198524958574
BDX,0.006941942258823045,0.08331831886699974,0.06748257016618096,0.06344928784783785
BEN,0.03471447276769937,0.18631820299610924,0.1699920138100624,0.14483770744545563
BIIB,0.00788630149472166,0.0888048506260872,0.06880496066252775,0.08053835119159847
BIO,0.10096987348920418,0.31775757030982626,0.2905427803568114,0.2259735641151297
BK,0.04672371405806346,0.21615668867297044,0.2008861277673988,0.16779669522081656
BKNG,0.0518298031806771,0.227661597948967,0.20011005016157285,0.166267778136509
BKR,0.03821645324673474,0.1954902893924267,0.17242793958246644,0.15088227637753648
BLK,0.013763502258514904,0.1173179536921562,0.09478332503251075,0.08474129983353426
BMY,0.011711644694405067,0.10822035249621517,0.09323820515952529,0.12690541407864514
BR,0.00688202887630407,0.08295799464972661,0.06420114399657541,0.060998591624824086
BSX,0.012203637783078536,0.11047007641474019,0.09355046092741463,0.08940245258375773
BWA,0.058300296397613756,0.24145454312895784,0.21597623735339322,0.17775210888549725
BXP,0.008449546754758189,0.09192141619208327,0.08181055804216336,0.09374339507609779
C,0.11119164878800197,0.33345411796527863,0.311287857472453,0.24000365211417732
CAG,0.007621794717722976,0.08730289066075061,0.0748178211618659,0.07184975151053799
CAH,0.008201029484474634,0.09055953558005161,0.07871495682141245,0.09127059006377455
CAT,0.06529388708773731,0.25552668566656067,0.22453343941035184,0.18505846631669076
CB,0.011929663310495905,0.10922299808417596,0.09270781208252755,0.08411520708801978
CBOE,0.08435096585819916,0.2904323774275161,0.23845605843803322,0.18153138765870788
CBRE,0.03667898856185458,0.19151759334811666,0.16769602676776407,0.14348814285228748
CCI,0.006883639004539824,0.08296769856118599,0.06958293626417719,0.07263596872742976
CCL,0.09002303130793811,0.3000383830577983,0.26615308834882656,0.2084638476895038
CDNS,0.08626471116476675,0.29370854799403906,0.24072233491447179,0.1833537675184589
CDW,0.09091785322592777,0.30152587488626537,0.2753993566754202,0.21641153144043254
CE,0.13245517384329825,0.36394391579376384,0.3375569027440859,0.2575530999125933
CF,0.0633264732700933,0.2516475179096613,0.22133465477964256,0.19059832435865298
CFG,0.2068257335753907,0.45478097318972205,0.4357302326004809,0.31321324123281424
CHD,0.004102040576848138,0.06404717462033854,0.05355771414070007,0.05628758025244755
CHRW,0.005524159104091082,0.07432468704334437,0.06040626969476258,0.058954384517293776
CHTR,0.07438946833506603,0.272744327777987,0.24023195440675876,0.19397241003444213
CI,0.04410425171908392,0.21001012289669257,0.17433156617050433,0.15105670666569826
CINF,0.0020072750315911388,0.044802623043647107,0.03600771012228048,0.038008535420338926
CL,0.0033962726327112598,0.05827754827299498,0.040894924920600324,0.04456811409473196
CLX,0.005455563431293295,0.07386178600124219,0.06576722849318971,0.06963652108820269
CMA,0.22261583463311538,0.47182182509196774,0.4528304394361721,0.3184361302377177
CMCSA,0.022808224253387285,0.1510239194743246,0.13306751353287746,0.11543704919103043
CME,0.03347743014789121,0.18296838565143217,0.168169969823927,0.1455494955613725
CMG,0.015356933800503684,0.12392309631583485,0.09301647837712873,0.11214784882087148
CMI,0.061490917248317845,0.24797362208170015,0.22862848406943032,0.18924347878617073
CMS,0.006918022706058144,0.08317465182408727,0.07135355907600822,0.06948791212547649
CNC,0.025728487274249697,0.16040102017833208,0.12901243426384332,0.1315250871781149
CNP,0.04076785491011273,0.2019105121337488,0.17599392723842008,0.148735279381727
COF,0.04538759810975653,0.2130436530614243,0.1993817936922868,0.17008247241644853
COO,0.037560100973021024,0.19380428522873538,0.14683561876284557,0.12173448764052866
COP,0.018593952966253484,0.13635964566635353,0.12243297103294802,0.11177193230079892
COST,0.005829743371279197,0.07635275614723543,0.063052202972342,0.06260965759378377
CPB,0.005112961377567779,0.07150497449525997,0.05769359669308312,0.07079327931394168
CPRT,0.02732864102370473,0.16531376537876308,0.15126726611553318,0.13295003570196715
CRM,0.017214985148573145,0.13120588839138717,0.10888762419515279,0.10432178097984642
CSCO,0.0037169927185735445,0.060967144582746734,0.048253498365148466,0.045801885805114004
CSX,0.3805236565482064,0.6168659956167194,0.565560180412607,0.3572566149464167
CTAS,0.015736198324722395,0.1254440047380599,0.10709707276812566,0.09917938443030445
CTLT,0.0828625326812404,0.2878585289360737,0.22084783917117506,0.16974498131184518
CTSH,0.022057838213357096,0.1485188143413389,0.11654209506962086,0.1046705738873176
CVS,0.020414559137580453,0.14287952665648235,0.13458602693481952,0.16519339464659524
CVX,0.010798355729812604,0.10391513715437517,0.09231657032230577,0.08594734607215164
D,0.0024159041482307254,0.04915184786181213,0.04194368144377442,0.04116132715946096
DAL,0.07754086040161405,0.2784615959187443,0.2671239057641222,0.21847435200211582
DD,0.03963791157354757,0.19909272104611853,0.17785704851905448,0.14785909311274453
DE,0.13900732144946473,0.3728368563453253,0.34453823583322085,0.25841931261586654
DFS,0.022354647658172716,0.1495147071634517,0.12095531245154055,0.10585791109328897
DG,0.011196743716863883,0.10581466683245704,0.09613180486875328,0.12516120799005276
DGX,0.041681902410959815,0.2041614616203553,0.1768908921428101,0.14618055284516743
DHI,0.012737318509926014,0.11285972935430075,0.09520673865319575,0.0987275319097545
DHR,0.0035258573027563927,0.05937892978790029,0.046839740345594696,0.045223191375310404
DIS,0.014718272459336507,0.12131888747980055,0.1057355824513776,0.09721059369765381
DLR,0.017845556085428076,0.1335872601913374,0.1171452186595845,0.11341322653692172
DLTR,0.016676263574644846,0.1291366081893312,0.11324868341601052,0.14745685741603543
DOV,0.02021389864390029,0.14217559088641163,0.12201969264935432,0.10779812803601505
DPZ,0.06930778414637477,0.26326371597007964,0.2369133294837092,0.19037422519634103
DRI,0.10329118992536591,0.3213894676640258,0.2946886376006036,0.2218413117875477
DTE,0.01378173221966412,0.11739562265972323,0.09668519580360715,0.0875396064168929
DUK,0.004260906284282565,0.06527561783914852,0.05658048419759149,0.05780831820992865
DVA,0.007490457406120512,0.08654742865111888,0.07557226626008585,0.09482254150411537
DVN,0.02242461205554755,0.1497484960042923,0.12679209814776307,0.1569939991945894
DXC,0.2201773162217309,0.4692305576384928,0.43202941665009637,0.30465609338490873
DXCM,0.040057041116709984,0.20014255198910097,0.18216263078736747,0.2530431686963352
EA,0.06029345509500443,0.24554725633776572,0.18078003457845732,0.1416023487979105
EBAY,0.010487987115429531,0.10241087400969455,0.08081550779142008,0.07653110784117634
ECL,0.00391994811214392,0.06260948899443215,0.052309514940306855,0.05010227710452162
ED,0.005611158980613257,0.07490766970486572,0.06429674373586204,0.06379349147727528
EFX,0.008078324603633856,0.08987950046386471,0.06838810031273122,0.07683276590183521
EIX,0.006019257209380493,0.07758387209581959,0.06928672304522311,0.06796578540127612
EL,0.013196551916749791,0.11487624609443761,0.09168014157126547,0.09514400087410645
EMN,0.043035977608900315,0.20745114511349488,0.19193967673227777,0.1663717341068356
EMR,0.01567213097523264,0.12518838194989437,0.11171022964016324,0.10213660079283826
EOG,0.008330941687514495,0.09127399239386044,0.07133041632104732,0.07077788268161052
EQIX,0.021180850873602365,0.1455364245596351,0.12100930438117379,0.10957375638434277
EQR,0.002853000279864314,0.053413484064085484,0.04275292043170814,0.04339496394046339
ES,0.00893334542582884,0.0945163764954457,0.08070005786127475,0.07769777881849174
ESS,0.012527427813897372,0.11192599257499293,0.09091340906483787,0.0828319029800452
ETN,0.02135638782810056,0.14613824902502617,0.12478460910160394,0.1106284492065741
ETR,0.0032400944435592286,0.0569218274790895,0.04767004837562173,0.05009329644991492
ETSY,0.020692167786678397,0.14384772430135417,0.10903369106323652,0.1357141524201426
EVRG,0.0023460822037532966,0.048436372735303955,0.03873960923010822,0.04104933498348979
EW,0.018613137112061657,0.13642997145811347,0.11508115557738983,0.14494076986641513
EXC,0.005455369127807528,0.07386047067144595,0.0598387220177318,0.05957379888390737
