,mse,rmse,mae,mape
A,0.07819516477527817,0.27963398358439584,0.23887936685109185,0.18600576641366942
AAL,0.0325078270283323,0.18029927073710614,0.1687740264408239,0.16277005350034635
AAP,0.05023178392835792,0.22412448310784328,0.18372285877469918,0.2994891586960221
AAPL,0.10087844274331234,0.31761366901207566,0.2858493745264559,0.21941009611642626
ABBV,0.06192685630198572,0.2488510725353333,0.17089674567789906,0.131076728634888
ABT,0.03576197955656533,0.18910838045037912,0.1540756731322632,0.1311454032985061
ACN,0.013005810023651622,0.11404301830297031,0.0865291339171881,0.07791266988278334
ADBE,0.11112279682012749,0.33335086143600634,0.2781072591849418,0.20647246796411367
ADI,0.058470938685778816,0.2418076481126658,0.22910367266955614,0.2033881792133522
ADM,0.0017184622085439666,0.04145433883858198,0.0361327117131453,0.038778070242102614
ADP,0.031018096596722985,0.17611955200012003,0.16484605362746313,0.14809482350123254
ADSK,0.16490753449186563,0.4060880871090232,0.3531453924611345,0.25870835069061854
AEE,0.027531748377408214,0.16592693686501964,0.14911344088880785,0.13067552570425545
AEP,0.014788250855331581,0.12160695233140077,0.1035655974905116,0.094312966190682
AES,0.0026497357720940595,0.05147558423266374,0.045781085078793936,0.052472717352823
AFL,0.01007702758996995,0.10038439913636954,0.07619537452019252,0.06902314726482225
AIG,0.0036612293830614756,0.06050809353352224,0.050496505819363546,0.04995609634592305
AIZ,0.017508744720689497,0.13232061336273157,0.12367680901418165,0.11292199984732938
AJG,0.02833659952954623,0.16833478407490898,0.15067235043158742,0.13037237561968448
AKAM,0.016634135513020395,0.1289733907169242,0.11755057961711696,0.1540114907732231
ALB,0.15188675921154682,0.3897265184864212,0.34046309841656724,0.24589633655152288
ALGN,0.5101323748912537,0.7142355178029539,0.5456094584292932,0.30473065873862776
ALK,0.0423495996417233,0.20579018354072018,0.18636335869627654,0.1736016857237211
ALL,0.06467794571018261,0.2543185909645274,0.2303052014502382,0.1865885626278844
ALLE,0.02263584917481924,0.15045214911997515,0.13091552848384347,0.11727578392630318
AMAT,0.21818940718110558,0.4671074899646821,0.40616929885842923,0.2819793673457752
AMCR,0.0052449415482773345,0.07242196868545714,0.06319717531430685,0.06236839928011559
AMD,0.376424600638084,0.6135345146265888,0.593092503513374,0.4220647249801022
AME,0.07095337862395085,0.2663707540702448,0.23476104575274795,0.18788388339675113
AMGN,0.007617836566397118,0.08728021864315601,0.07154583253642348,0.07158108170257017
AMP,0.09959608082056089,0.31558846750247527,0.28934600083427203,0.23831200217592527
AMT,0.03331652382571903,0.1825281452974281,0.15429254770334247,0.1328420629044287
AMZN,0.03612195994773081,0.1900577805503653,0.16068351367905223,0.1380130373239895
ANET,0.5637816081580644,0.7508539193199063,0.6428139030086311,0.3781750103340336
ANSS,0.0801023310315134,0.28302355207917484,0.23546555042030592,0.18518784393032767
AON,0.035164375461400596,0.18752166664521888,0.1516975215504079,0.1250500387958672
AOS,0.020369378345866686,0.14272133108217105,0.11829379454278935,0.10594542437666807
APA,0.03655624070390994,0.19119686373973277,0.17119130901821628,0.23740427263686462
APD,0.006400835091845835,0.08000521915378918,0.06434286884454457,0.061010761458383155
APH,0.03183911751102542,0.17843519134695773,0.14867076496566697,0.1277512054631535
APTV,0.08015037000553332,0.283108406808299,0.24053195004104602,0.1869677643905228
ARE,0.011124174038283804,0.1054712000419252,0.09307087032484967,0.08652551908945182
ATO,0.019427808251190923,0.13938367282860256,0.1229915080405646,0.11104802695308458
AVB,0.008132411278485421,0.09017988289239137,0.08409559853400886,0.08050820012141559
AVGO,0.12915452061125002,0.35938074602188974,0.3252426741302952,0.23850778112545648
AVY,0.04470400803345933,0.21143322358006872,0.16827837040688393,0.13904786067426733
AWK,0.01022133317838952,0.1011006091890129,0.08002386486887442,0.07386545164350487
AXP,0.06045518198645306,0.245876355078021,0.22886938907225543,0.19625917949753544
AZO,0.03325880904379454,0.18236997846080516,0.14880881818227318,0.20555895883969869
BA,0.27404712109325574,0.5234951013077923,0.4529229520247411,0.3068857161552033
BAC,0.13184153182051642,0.36309989234440215,0.3550407159705177,0.30028672327758227
BAX,0.04989119008680562,0.2233633588725009,0.18974330568321587,0.15633210920115437
BBY,0.09446616150321217,0.307353479731745,0.28011126533599295,0.23830634643601015
BDX,0.014274941631685776,0.11947778718944277,0.09749572639512176,0.08783637934761485
BEN,0.031880432375781934,0.17855092376065135,0.17191486670741485,0.15587292427724248
BIIB,0.008066078946450665,0.08981135199099646,0.07697559717405367,0.09003488650013501
BIO,0.09278040580555476,0.3045987619895307,0.2821590514683966,0.22271868450334467
BK,0.026785810788345184,0.163663712497136,0.15214169927504875,0.1419601855415459
BKNG,0.04234054906705751,0.2057681925542855,0.18461324948616914,0.15725080713818002
BKR,0.01178835175967735,0.10857417630209013,0.09145979797304628,0.09953956079592181
BLK,0.02871635110932053,0.1694589953626556,0.14167037304810648,0.12103164477097086
BMY,0.008045102494678016,0.0896944953421224,0.06669820641107342,0.06411298369873192
BR,0.020325418387648814,0.14256724163582885,0.1065883115233616,0.09422322120886996
