,mse,rmse,mae,mape
A,0.004509765282933135,0.06715478600169265,0.05561502490841285,0.06141853261544541
AAL,0.017100256861391574,0.13076795043660955,0.0961064902025513,0.14521478686752806
AAP,0.012879414958921776,0.11348751014504536,0.08194468427305306,0.07951127748171317
AAPL,0.026583457213200348,0.16304434124863196,0.1432164826388568,0.1848175970164891
ABBV,0.009324814549536927,0.0965650793482661,0.08648491228161291,0.10353517562747419
ABT,0.01688943670518543,0.12995936559242444,0.11410724763427242,0.1397904529594533
ACN,0.01915212878715782,0.13839121643788604,0.12054647563915491,0.1085654037849399
ADBE,0.021175253764229386,0.1455171940501513,0.1302235449511925,0.11899691004442087
ADI,0.011458188528020103,0.10704292843537168,0.09619588886638954,0.11778527949520609
ADM,0.03981115402583558,0.1995273265140281,0.1778142772029632,0.2486767931785274
ADP,0.0031498524031492686,0.056123545888951715,0.04818621573219369,0.04823084865638049
ADSK,0.007237098651526562,0.0850711387694238,0.06886044375014765,0.08222827640996234
AEE,0.03713827234902605,0.19271292730127382,0.1691251458924719,0.14716865779640384
AEP,0.022170994678806396,0.14889927695864205,0.12435577248117839,0.11000334331381557
AES,0.03338630018250343,0.18271918394767264,0.16332866606765825,0.21971558615085685
AFL,0.005197597136715664,0.07209436272494309,0.05955235796397532,0.058409743090720986
AIG,0.005041804608572923,0.0710056660314719,0.06122256703858596,0.06904657670687613
AIZ,0.05078481216099692,0.22535485830351412,0.21472725690815375,0.18971233389526712
AJG,0.008212899322809043,0.09062504798789925,0.07089888039360256,0.08383259536193832
AKAM,0.052880297272622806,0.22995716399499888,0.19551567371958933,0.29083208275557015
ALB,0.03298030326526868,0.18160479967574833,0.1503956691765346,0.15922989977693255
ALGN,0.0232144034244586,0.15236273633818279,0.12078475690383313,0.10828221216187833
ALK,0.02928394907940332,0.17112553602371366,0.15120859133709655,0.14325059434000892
ALL,0.0030779405793943276,0.05547919050774198,0.04277996628186892,0.049824824979971254
ALLE,0.004768323164832869,0.06905304602139481,0.05807785585511656,0.055757330148505126
AMAT,0.015867307357244387,0.12596550066285764,0.10811877110681102,0.1306665391645232
AMCR,0.0086400711902275,0.09295198325064129,0.08104512305012745,0.08485025093819965
AMD,0.13791611745661836,0.37137059315004783,0.25059492982391457,0.22165982362564432
AME,0.007965010973628844,0.08924691016292298,0.07439531747322219,0.08500429389833235
AMGN,0.0019603495273030724,0.04427583457489054,0.036307696680055145,0.03966390400164256
AMP,0.037375248930165896,0.19332679309957504,0.16695601451952766,0.22455185125140106
AMT,0.008469848744973115,0.09203178116810037,0.07443150898299236,0.06914704665840449
AMZN,0.17797327793736178,0.42186879232453517,0.39299484464496165,0.290519773666719
ANET,0.009263231385274195,0.09624568242406614,0.08224357032664363,0.10960538837073071
ANSS,0.00198171020304162,0.044516403752343024,0.03782499845008112,0.03897734153272301
AON,0.003631934660799508,0.0602655346014578,0.05191367819748154,0.05610752119394209
AOS,0.013365264119014652,0.11560823551553173,0.09434920097561689,0.08890618733399637
APA,0.04062958168687476,0.20156780915333372,0.18299414017078358,0.29469387989836965
APD,0.0031302441607771003,0.05594858497564617,0.03943177565755651,0.045267175228186726
APH,0.003581806109272994,0.05984819219720003,0.043886809502863805,0.05001668150986255
