,mse,rmse,mae,mape
A,0.02893090827428572,0.1700908823961053,0.12905824095139018,0.1107445976450455
AAL,0.13599803083673817,0.3687791084602518,0.3452855232695292,0.2722827997987744
AAP,0.023981486191084138,0.15485956925900363,0.11095356871483132,0.15192201318220339
AAPL,0.11441861355853152,0.33825820545632224,0.2993638796399749,0.23540563536887424
ABBV,0.006270458375152277,0.0791862259180994,0.0571475503461399,0.05565914974903206
ABT,0.010472906031890473,0.10233721723737886,0.08315212659840086,0.08242769885808261
ACN,0.005122956480649955,0.07157483133511357,0.059164463753353685,0.056828609811511915
ADBE,0.08026953533176208,0.2833187874669841,0.23524052598505385,0.18257222126671066
ADI,0.07523751161332225,0.274294570878321,0.24929592618501858,0.2069155820386942
ADM,0.002477995989700338,0.04977947357797527,0.04143910874216528,0.041240261061099105
ADP,0.016265450344012257,0.12753607467698014,0.10834001116025198,0.0993880889645591
ADSK,0.2593209679727922,0.5092356703656885,0.45546238863728905,0.3143871128838294
AEE,0.006634770981485187,0.08145410352760128,0.06640949544321394,0.0639942655295869
AEP,0.003383977517393012,0.05817196504668733,0.04551781830272888,0.048165221039806465
AES,0.0025490910501762155,0.05048852394531073,0.04109120421679706,0.04356101408417611
AFL,0.003654417674213186,0.06045177974396772,0.04687070853255446,0.045136259544562796
AIG,0.02194090628340899,0.1481246309140009,0.14036097593631816,0.13018479438982009
AIZ,0.022132610312504717,0.14877032739261117,0.1296484124451852,0.1146535267435362
AJG,0.024746629072977203,0.15731061335134766,0.13965091123606208,0.12248952865700033
AKAM,0.024360482194477884,0.1560784488469753,0.131640344484638,0.12455932571958386
ALB,0.05625705967886595,0.23718570715552392,0.19178254584934432,0.15593962520446267
ALGN,0.17599864820687888,0.4195219281597553,0.3260292794524516,0.23948446513624866
ALK,0.12869893254450618,0.35874633453807747,0.3260538237080404,0.24790703018145163
ALL,0.03929507157031363,0.19822984530668844,0.1607445577904849,0.13240463030338503
ALLE,0.008444239543858931,0.09189254346169189,0.07558270168094024,0.07256012830927965
AMAT,0.23213444891758117,0.48180333012296744,0.4301802940418884,0.3034375934701859
AMCR,0.0043880279791434045,0.06624219183529033,0.05556757751000222,0.05494565042506168
AMD,0.7707733603834032,0.8779369911237385,0.7962874209837468,0.4727521549528891
AME,0.03380642822197434,0.18386524473639476,0.14639566743407506,0.1240565458032477
AMGN,0.005124941031952336,0.07158869346448736,0.06150595139730023,0.06476995351775286
AMP,0.08846107262446828,0.2974240619460172,0.2583889471943612,0.2041092474720344
AMT,0.012898556495910327,0.1135718120658041,0.08751765661525682,0.08149946949173645
AMZN,0.04174735247715466,0.2043216887096293,0.17059207959816378,0.14365258799402456
ANET,0.476921190626742,0.6905948092961183,0.5832731046290611,0.3517149271787995
ANSS,0.0407849121112706,0.20195274722387563,0.15447164277493292,0.1307536524582503
AON,0.018886476496885882,0.13742807754198516,0.10731409499105968,0.09336078399842927
AOS,0.028969342065164945,0.17020382506032272,0.1522016323897728,0.13724670427306393
APA,0.013562129989750158,0.11645655838015374,0.099161224628893,0.10226078792110946
APD,0.00523243802168969,0.07233559304857941,0.06508698393777992,0.06348720480833658
APH,0.04157260416457821,0.20389360991600058,0.19148399848365633,0.16256681996821626
APTV,0.04311454040661564,0.2076404113042922,0.16368838415153358,0.13721447796397626
ARE,0.013606461269705817,0.11664673707269234,0.10379914102526047,0.09986432119601231
ATO,0.004445125646568882,0.06667177548684962,0.05475796617296705,0.05487600893858023
AVB,0.0038484694529745665,0.06203603350452515,0.05045417954490323,0.050437632536691805
AVGO,0.10641655447515957,0.3262155031189652,0.2754659534122321,0.2146486073784426
AVY,0.01328414492419176,0.11525686497641588,0.09216947607336429,0.0852641436572707
AWK,0.0025616886920765028,0.050613127665423946,0.044192388204370915,0.04966894412988759
AXP,0.05053528040244865,0.22480053470231928,0.1972368573134819,0.1628707639921157
AZO,0.024517006864626857,0.15657907543674812,0.1064011157184266,0.14599497022097507
BA,0.14596132008955384,0.38204884516191623,0.3140567211325407,0.22512487737552872
BAC,0.31213616753831797,0.5586914779539043,0.5132239126071023,0.33833761515724703
BAX,0.029232308846242144,0.17097458538110905,0.13074401781516665,0.11375798771517077
BBY,0.2616238127104594,0.5114917523386466,0.46636305417473833,0.32280043475926645
BDX,0.007771118357739681,0.08815394692093872,0.07250482545912548,0.06763662188819536
BEN,0.03940307487210443,0.19850207775261303,0.1746955103803488,0.1521468486861406
BIIB,0.007199697701879814,0.08485103241493185,0.06930333077665242,0.0758642419333462
BIO,0.11908027595512749,0.3450801007811483,0.30559588722561193,0.23321064900029592
BK,0.039688275751563834,0.19921916512113946,0.17567285275284655,0.1512280682913817
BKNG,0.0745555399140896,0.2730486035746925,0.2424852726453811,0.197748543917988
BKR,0.061995732224886566,0.24898942191363585,0.22628350055070695,0.19400513354321833
BLK,0.015228402284890053,0.12340341277651139,0.10599778805023521,0.09744387384519727
BMY,0.04213362978314723,0.20526477969478163,0.19951018894938413,0.2768748757696286
BR,0.007656367323802787,0.08750067041916186,0.06866581946412381,0.06528824452492622
BSX,0.010080662610854803,0.10040250301090507,0.08294896054700641,0.08054842206910255
BWA,0.06137328021703916,0.2477363118661436,0.22303482377923192,0.18640373905966126
BXP,0.0034300892508786515,0.05856696381816844,0.0450765962114825,0.05091677319768106
C,0.11712861706811831,0.3422405836076696,0.31167194708124085,0.2393084707709532
CAG,0.00681078232799808,0.08252746408316494,0.0715891903855521,0.06906056904929894
CAH,0.004698309644765237,0.06854421671275585,0.053335563949936896,0.061037727784105794
CAT,0.07051695439892469,0.26555028600798886,0.24226100999969755,0.20228893531088757
CB,0.009422557100843226,0.09706985680860576,0.07850799372588074,0.07215495719624876
CBOE,0.058936213058304106,0.24276781717992216,0.20225682944029233,0.16276679778874156
CBRE,0.0308432535252716,0.1756224744310124,0.146415057378228,0.13189955003509007
CCI,0.00426281395184594,0.06529022860923325,0.051515243564587504,0.05578942436288189
CCL,0.06882893934556755,0.262352700282592,0.21668174808695878,0.17605882483745539
CDNS,0.058966359211219586,0.24282989768811333,0.19010220513274548,0.15253611662012845
CDW,0.10255850257591669,0.32024756451207664,0.2852765745018916,0.2250354216107465
CE,0.0769586745849647,0.2774142652874302,0.2425948741455569,0.19574047478435125
CF,0.02935707285376194,0.17133905816760503,0.14191737538326693,0.1452029935987252
CFG,0.2876175011648946,0.536299823946358,0.4948909156909882,0.3328459743359139
CHD,0.003635282307151857,0.06029330234073978,0.04813647607611688,0.05208689251229433
CHRW,0.004176961603066321,0.064629417474292,0.05377071489492449,0.054182008724736795
CHTR,0.10319534654682763,0.3212403252190292,0.2918807696802528,0.2357056372001875
CI,0.027411227816813027,0.1655633649598033,0.13289706729499645,0.12068845852857736
CINF,0.0016141942442148031,0.04017703627963122,0.033716564385489686,0.034358872751326326
CL,0.0024994508626037092,0.04999450832445209,0.0399698789666308,0.042551342732298596
CLX,0.004252737793505073,0.06521301858912125,0.05355302816828402,0.05934884530153039
CMA,0.25417847678087846,0.5041611615157185,0.4588133954617203,0.3113992824648194
CMCSA,0.02511210454266058,0.15846799217085,0.1339780149666843,0.11785136797659308
CME,0.048311500834463,0.21979877350536559,0.20383692603573858,0.17327950051271632
CMG,0.006416344939763098,0.08010209073278361,0.06250030691285222,0.0702893190497049
CMI,0.07184166500774355,0.26803295507781044,0.2427183981764575,0.2008492609670418
CMS,0.003655612942013062,0.06046166506153351,0.05032336226371695,0.051160374863054595
CNC,0.011358484369437838,0.10657619044344678,0.08573967973041913,0.09462809408174622
CNP,0.02955140294556582,0.1719052150039836,0.14115206169626443,0.12234615253852563
COF,0.058857966106217297,0.24260660771342832,0.2197577391950919,0.18788651690954988
COO,0.03855407082159066,0.19635190557157997,0.14837299287317127,0.12450901765012605
COP,0.012163397771264331,0.11028779520538223,0.09173367131556061,0.09050079781578019
COST,0.006845715034465422,0.08273883631321764,0.06050332882225579,0.05961944869132247
CPB,0.009180164545156893,0.0958131752169653,0.08181305856670348,0.09849738630088703
CPRT,0.0352959385260226,0.18787213344725343,0.17288144258607685,0.14887590843144274
CRM,0.0065445891640285225,0.08089863511845254,0.07196740089012231,0.07657110023040219
CSCO,0.011244043701218152,0.10603793519876814,0.09276285248017685,0.08773293673805137
CSX,0.42753048944213906,0.6538581569745376,0.5669705219929227,0.342387871623116
CTAS,0.03712730930163381,0.19268448121640158,0.18370269505930864,0.172266239394854
CTLT,0.04655122341038069,0.21575732527629438,0.16462961000882573,0.15019168273591896
CTSH,0.008834838035985762,0.093993819137142,0.07374554815066206,0.07719061877949496
CVS,0.02122241809117633,0.14567916148569887,0.1365778777830299,0.17174101594463803
CVX,0.008545453900198532,0.09244162428364472,0.0775536264232712,0.07302185478703918
D,0.0026797832038787978,0.05176662248861517,0.03745263430712398,0.03692663775266069
DAL,0.05679671133883901,0.23832060619853881,0.2089323315497105,0.18172290063193566
DD,0.03443634606797136,0.18557032647482022,0.16195934464726533,0.1382276821320467
DE,0.12846509462664096,0.358420276528325,0.31101383450112247,0.2337658234940408
DFS,0.0344761400544993,0.1856775162869735,0.15715381529341788,0.13539648431363188
DG,0.03685527350549434,0.1919772734088448,0.1867105001341937,0.24724960797401369
DGX,0.046576390143723306,0.21581563924730596,0.18206514947994148,0.1535188584741477
DHI,0.00555807597217905,0.07455250480150918,0.0635520500357146,0.06934325692638922
DHR,0.05301128667173411,0.23024180044408554,0.20241993872926767,0.2004284597521865
DIS,0.011191247938368502,0.10578869475689973,0.09277274318001814,0.08603491385811787
DLR,0.009651832141723304,0.09824373843519649,0.08145764415631958,0.08371594899172641
DLTR,0.026901319556815028,0.1640162173591838,0.14902513309655976,0.1938719558159965
DOV,0.01762253358185276,0.13274989108038002,0.11456423267403151,0.10456254724466826
DPZ,0.11551551217790235,0.33987573049263514,0.308166404236343,0.24451129964054116
DRI,0.06730034720305321,0.2594231046053015,0.218591861901258,0.17592866678916808
DTE,0.009176726775825525,0.0957952335757136,0.07488944065151658,0.07010059756083095
DUK,0.002495241999454917,0.04995239733441146,0.03823181812715555,0.040198332458229825
DVA,0.02235076998152041,0.14950173905851533,0.14371975873392603,0.17705831865005212
DVN,0.023286684140871462,0.15259975144433055,0.1383075639163553,0.1448268487816781
DXC,0.17194032353631294,0.4146568744592485,0.3579416974578536,0.25942477394856417
DXCM,0.015126297874456433,0.12298901525931669,0.0983684627580376,0.1243622741500383
EA,0.0630022887749692,0.25100256726768594,0.19232324383771268,0.151702791944296
