,mse,rmse,mae,mape
A,0.004407657069357458,0.06639018805032455,0.04927350007678413,0.05582718028609328
AAL,0.024468359487158475,0.15642365386078436,0.1435644165503827,0.19084241340915692
AAP,0.011105042015912637,0.10538046316045796,0.0824442886264688,0.07987462038474373
AAPL,0.008631030756501587,0.09290334093293731,0.06827292556629971,0.08179957907323523
ABBV,0.006244346004616798,0.07902117440671708,0.06708373764196625,0.07546413713158623
ABT,0.005785570967431655,0.0760629408281829,0.06034769007418496,0.06490425965529377
ACN,0.018920241919378557,0.13755087029669627,0.12027393782291898,0.10642929256289034
ADBE,0.01570308845390213,0.12531196452814125,0.09932568453158418,0.09085603903662881
ADI,0.008261253841048288,0.09089143986673491,0.07324623145812695,0.07047850282378133
ADM,0.024810114551743444,0.15751226794044787,0.1159237683755813,0.16229422997860352
ADP,0.002238693702109164,0.04731483596198093,0.03868561093286396,0.04155682645533827
ADSK,0.014969074524532208,0.12234816927331692,0.09876209835785726,0.12605079777046466
AEE,0.006143469800204909,0.07838028961546971,0.06592916572501338,0.07491806946549442
AEP,0.005196803209788016,0.0720888563495636,0.06321208363177121,0.07092303612750875
AES,0.021387338577512252,0.1462441061291437,0.10944479949788019,0.1528707102976424
AFL,0.0017210051031491494,0.04148499853138661,0.03377285272276894,0.03367772271725412
AIG,0.01135154925275701,0.10654364951866915,0.09193748905565242,0.0853169622448735
AIZ,0.028147047829962527,0.1677708193636859,0.14577681587856917,0.13039373055765033
AJG,0.006764187198077494,0.08224467884354278,0.0649493833278157,0.07413326289644447
AKAM,0.02116975809870176,0.14549830960771248,0.1325435849640158,0.15541097165508638
ALB,0.009786603782063861,0.09892726510959383,0.07255463974785197,0.09066889950795774
ALGN,0.008063034979326837,0.08979440394215464,0.07475283131515484,0.07591970467055967
ALK,0.03134927899693431,0.17705727603500035,0.14046775165633535,0.12657188555176033
ALL,0.011082693795364603,0.10527437387780847,0.09104988343094571,0.1048765800887359
ALLE,0.009278685339441943,0.09632593285009984,0.08432915711227214,0.07886218844265948
AMAT,0.06373951708967873,0.25246686334978446,0.23609757680147325,0.3405302690870756
AMCR,0.005778637426624387,0.07601734951065045,0.0629021822567639,0.0733028994883585
AMD,0.053395734766424285,0.2310751712461213,0.19929928377254832,0.3146494679781749
AME,0.0031522649436813133,0.05614503489785462,0.04473255480895172,0.04595938709662105
AMGN,0.0020629303467794417,0.04541949302644671,0.035719287650308434,0.03856585599566337
AMP,0.02753452471481824,0.1659353027984649,0.13319223137226538,0.17651860523004642
AMT,0.0032548132913644877,0.05705097099405485,0.04938237544134792,0.05326906880213262
AMZN,0.2674112681424466,0.5171182342003099,0.44734547747008246,0.31010774145992365
ANET,0.014527900259431098,0.12053173963496544,0.08922058866349683,0.08595990475411948
ANSS,0.005022406665224988,0.07086894005997965,0.05796202325796205,0.05493002816702698
AON,0.0022512417242099886,0.047447252019584746,0.04067509837658913,0.04372634710399634
AOS,0.035975278588145296,0.18967150178175238,0.16857950071985153,0.14872368070657477
APA,0.0632359872638076,0.25146766643806834,0.21736649793429252,0.3360743051136407
APD,0.006700478743831837,0.08185645205988247,0.06632472075861809,0.07715094411356208
APH,0.003289027096557923,0.05735004007459736,0.0464059569718086,0.05018180261163277
APTV,0.012567888910196124,0.11210659619396231,0.09506733274922978,0.09539478333151155
ARE,0.006392229889689322,0.07995142206170772,0.05347544294889992,0.06240084685164323
ATO,0.014587912064803907,0.12078042914646357,0.08767458901158845,0.08097922246224941
AVB,0.0027663666607763257,0.05259626090109758,0.04066256660693109,0.04116242263849638
AVGO,0.034572248349751256,0.18593614051536955,0.16918399546882038,0.16372144393400753
AVY,0.02784607951654007,0.16687144607913024,0.14887363649832797,0.12858854430006444
AWK,0.008260149337812925,0.09088536371612826,0.0695632943356689,0.0672097694022939
AXP,0.026178155815062117,0.1617966495792237,0.14361470161081352,0.1954189310837158
AZO,0.02485946790191786,0.15766885520583276,0.1448068221499826,0.1309636725440217
BA,0.0077032050743458935,0.08776790457989693,0.06345056313344394,0.07342988591139653
BAC,0.0062850504960402735,0.07927831037579114,0.06280789957226632,0.07493631630939664
BAX,0.003793224499078207,0.06158915894114976,0.05105109091583639,0.05583330872334235
BBY,0.014710140380100366,0.1212853675432464,0.09961935216723188,0.12112432958181904
BDX,0.0019034355310861622,0.043628379881519345,0.03350892226972967,0.03377638062603339
BEN,0.050615519626149866,0.224978931516153,0.19664026315073888,0.29001481269339435
BIIB,0.03571936360715155,0.18899567086880997,0.16212753167809726,0.22404378802564054
BIO,0.020828316160912744,0.14432018625581366,0.13568891834385538,0.12720314201900507
BK,0.004570489348028925,0.06760539437078172,0.05445255956793697,0.05402573373404921
BKNG,0.010817796596838843,0.10400863712614854,0.08301411081689875,0.0813810820464392
BKR,0.023260660005882387,0.15251445835029015,0.12002356565353116,0.15661952001270224
BLK,0.007444412651115525,0.08628100979425035,0.06756341411754214,0.07901100814225707
BMY,0.008044769439237678,0.08969263871264842,0.07553798857261053,0.07106735935312591
BR,0.011621960000142066,0.10780519468069276,0.094896036581231,0.09280460023535592
BSX,0.031069087659621096,0.17626425519549077,0.16257243501373314,0.15561979993743202
BWA,0.05104724407978451,0.22593637175050968,0.1815157141584441,0.29119314097090526
BXP,0.011116350043075512,0.10543410284663834,0.08769138286584852,0.10372994395283835
C,0.0067311445959565555,0.0820435530432255,0.05954918077324355,0.06989671764057838
CAG,0.023027163935261153,0.15174703929652517,0.1280892216824667,0.11100749705461954
CAH,0.002331823408314259,0.04828895741589643,0.04022357868613132,0.041849720888432064
CAT,0.019253943205887643,0.1387585788551023,0.1181906407915257,0.1638365577451247
CB,0.003843955541772208,0.06199964146486823,0.05280403751059357,0.05671848672311022
CBOE,0.005854918585994569,0.07651743975065141,0.06253095995850924,0.06667825394910604
CBRE,0.012466199034879454,0.11165213403638756,0.09019549791900812,0.09885061073030489
CCI,0.0019441832946040993,0.04409289392412455,0.0330353072976323,0.03373318883413176
CCL,0.015776416279661417,0.1256042048645722,0.10695727435411213,0.09677685809981114
CDNS,0.01169010235385997,0.10812077669837546,0.09006873739756788,0.08330182994844958
CDW,0.014307019387785225,0.11961195336497613,0.09200891728782158,0.08530216047237354
CE,0.015945913383984746,0.126277129298954,0.10945642403023281,0.10174008441458161
CF,0.04666613892119071,0.21602346845005221,0.14993865138726786,0.2385026948906313
CFG,0.007023362398536945,0.08380550339051096,0.06318305136245383,0.06774081630529623
CHD,0.002654503422294266,0.05152187324131631,0.04203922586381308,0.041664757410258366
CHRW,0.009446466021676363,0.09719293195328745,0.08432826164178601,0.0981716509056474
CHTR,0.005192885252830444,0.07206167672785892,0.06389051697092551,0.06481539513434524
CI,0.05420956542884859,0.23282947714765112,0.21829539894274058,0.1888960554184546
CINF,0.012838047795767622,0.11330510931007313,0.08657995281092401,0.07775075848736321
CL,0.002964866148697579,0.054450584466078776,0.04631439327213209,0.04963579297636737
CLX,0.016452954250783993,0.12826906973539642,0.09747300438742326,0.08599477176344118
CMA,0.009271939920093489,0.09629091296739006,0.07402984407064099,0.0859445316849979
CMCSA,0.0024524438132737373,0.04952215477211929,0.03765969276059119,0.03707780674973124
CME,0.0025410531800711946,0.05040886013461517,0.03982070709486787,0.039853154641262614
CMG,0.026415009467460605,0.16252694997279868,0.12390785237910994,0.16673092168201276
CMI,0.04585433521849573,0.21413625386303864,0.17640648229851943,0.25523196041615787
CMS,0.0038474143460440315,0.0620275289371101,0.05194383297612197,0.05522005354052364
