,mse,rmse,mae,mape
A,0.04097896550493321,0.2024326196662317,0.15894836036320753,0.13102067054906846
AAL,0.09228326221118258,0.30378160281883854,0.2885379924410947,0.23915564426200728
AAP,0.03904190873903484,0.1975902546661521,0.15188038558898423,0.22439559228441258
AAPL,0.10461914631555842,0.3234488310622848,0.2882543425907107,0.22820846551516896
ABBV,0.013029603601648116,0.11414728906832661,0.07325645243989233,0.06619798778474856
ABT,0.011102034858632,0.10536619409768962,0.08296710124663847,0.07936030887401933
ACN,0.010377954582494232,0.10187224637993525,0.0916373257266586,0.08487378893441878
ADBE,0.0871530360154575,0.29521693043498964,0.253088580290791,0.20124221232023834
ADI,0.0696472044282801,0.2639075679632551,0.2461016537242038,0.2000656985552407
ADM,0.0020888218443050584,0.04570363053746451,0.03789601714908793,0.03766149882460272
ADP,0.018605640950829522,0.13640249613122746,0.12245649649537273,0.11114823474297501
ADSK,0.20326694380207724,0.45085135444187946,0.4037970062773693,0.3026777207295053
AEE,0.009415337585004277,0.09703266246478182,0.08236192178779563,0.07725539542227684
AEP,0.0037587347968919813,0.06130852140520093,0.05155460839660403,0.052948348311524035
AES,0.0030190081009708143,0.05494550118954976,0.04949308990996558,0.0561940661673314
AFL,0.004344971399520414,0.06591639704595825,0.04585205389457748,0.042974756479549236
AIG,0.015288340291938492,0.12364602820931407,0.11641217983827809,0.1080505316826058
AIZ,0.017356966098287307,0.13174583901697734,0.11645287974275147,0.10621202949986791
AJG,0.022884017363938074,0.151274642170914,0.13688595410781904,0.12180765073624762
AKAM,0.028485765521724684,0.16877726600974635,0.14914360735876436,0.14559074020896245
ALB,0.07895515426674643,0.28098959814688235,0.23852179421195707,0.18751374527297862
ALGN,0.23205293714475114,0.4817187323996765,0.35919858110372155,0.2341924774340266
ALK,0.10196720263026901,0.3193230380512327,0.2957483453333695,0.2361752355938767
ALL,0.04746458189601378,0.2178636773214245,0.18704328422799915,0.1512078192590041
ALLE,0.009114549910494854,0.09547015193501503,0.08200521526141531,0.07770091228274044
AMAT,0.164736307282693,0.4058772071485328,0.3575089620225321,0.2659311010779533
AMCR,0.005977128447391559,0.07731189072446462,0.06292849563565817,0.060765092176335064
AMD,0.5444263230951549,0.7378525076837206,0.6735704130533925,0.4200572946916676
AME,0.040389943251338836,0.20097249376802498,0.16578169891955385,0.1388099432759945
AMGN,0.004861188771308705,0.06972222580575511,0.05733003357811251,0.061965065768629916
AMP,0.10276611267054606,0.32057154064349824,0.2929974285874174,0.2266440280751631
AMT,0.01787816962088085,0.13370927275578479,0.10767188311483543,0.09708854316662818
AMZN,0.03511120148969416,0.18737983213167356,0.15876641071274877,0.13658326125201622
ANET,0.500046721391609,0.7071398174276492,0.6072957029425798,0.37044875910716113
ANSS,0.042737884171208156,0.2067314300516691,0.15988543491314494,0.13226720760404798
AON,0.023741941051593135,0.15408420117453034,0.1218912483330564,0.10472625099747937
AOS,0.019295235222471792,0.1389072900263762,0.12056184731057583,0.10832522078123098
APA,0.019218328601089487,0.13863018647137962,0.1212165219816988,0.14167922611679556
APD,0.0029267575010724083,0.05409951479516622,0.04576753311045534,0.045181088390499946
APH,0.03663416080873265,0.19140052457799756,0.17913138512972465,0.1595245279597851
APTV,0.05699085738909173,0.23872757986686777,0.19080869223367733,0.15428215100753487
ARE,0.007059615852047351,0.08402152017219965,0.07112663346574848,0.06766570122027761
ATO,0.005956658269183254,0.0771793901840592,0.06286952767386594,0.06090993325584218
AVB,0.003338482893267696,0.057779606205543635,0.048491831811730314,0.04801132280285949
AVGO,0.10672300353921596,0.32668486885562353,0.28074805636685435,0.21472749611002204
AVY,0.01795847324074665,0.13400922819248923,0.10581342278977394,0.09452687075857874
AWK,0.001845035831103937,0.04295388027994604,0.037309434876387215,0.041310388514541
AXP,0.058372712028297975,0.24160445365989835,0.22281894856415105,0.18190720401205437
AZO,0.03272658419181784,0.1809049037251833,0.13407751242706942,0.18862968322581913
BA,0.22342348919284957,0.4726769395611019,0.401375719213284,0.27052976104477244
BAC,0.2680001551737399,0.5176873140938841,0.4931007956860436,0.34021305319837236
BAX,0.03489131063643156,0.18679215892652337,0.14590970860583913,0.12221500357900784
BBY,0.18407035458019505,0.4290342114333017,0.3908872898194387,0.2939648914742136
BDX,0.007184011177886485,0.0847585463412775,0.06853744195090593,0.06433115025984637
BEN,0.03781933037945266,0.1944719269700711,0.17829808964182148,0.15277722391239024
BIIB,0.004298605818237186,0.06556375384491941,0.0528255887307808,0.060569636471046524
BIO,0.11380845336806708,0.33735508498919514,0.3105011671626205,0.24081500723961957
BK,0.04831630233314042,0.21980969572141357,0.20535439379316536,0.17284283435813894
BKNG,0.06266134062100136,0.25032247326399076,0.225446483435528,0.18538684419358384
BKR,0.045466689487068494,0.21322919473437144,0.18884800890493947,0.16500262172172084
BLK,0.014107036306681156,0.11877304537091384,0.0998921287149155,0.09042064487472126
BMY,0.014107456362902488,0.11877481367235433,0.1119085494243128,0.1556043717034358
BR,0.006437710229260313,0.08023534276900868,0.057763641622222785,0.05461434805485872
BSX,0.010361087287403769,0.10178942620628023,0.08480690916801964,0.08100319655304579
BWA,0.06439677516198143,0.2537651969084441,0.23247167233815347,0.19469669777310702
BXP,0.007043668449404259,0.08392656581443243,0.07274548205581695,0.0834771114983235
C,0.12148639742176505,0.3485489885536394,0.32708835221163507,0.2498169254640916
CAG,0.0075534416958627495,0.08691053846262115,0.07823518646780524,0.07549324308802025
CAH,0.007668896728638118,0.08757223720242688,0.07240382138406762,0.08448674408930706
CAT,0.07781579700925277,0.2789548296933623,0.2510896667318868,0.19947491453105204
CB,0.010706432950291526,0.10347189449455116,0.08873289492659057,0.08105296005624872
CBOE,0.07532943532945614,0.274462083591625,0.22683963607283947,0.17566757682152467
CBRE,0.037426391030267264,0.1934590164098517,0.17022072420409834,0.1465703968667783
CCI,0.0048284485808717656,0.06948703894160238,0.05869420252338221,0.061768266420862396
CCL,0.09844724820287454,0.3137630446736431,0.2806479711403035,0.21784263619051575
CDNS,0.08004041619128696,0.2829141498604956,0.23390135881645838,0.18112516168220935
CDW,0.09729322606833897,0.31191862090670214,0.2871986827443034,0.22846223554276374
CE,0.12165966668645246,0.3487974579701699,0.32362972617903446,0.24954751472591966
