,mse,rmse,mae,mape
A,0.01691484921515941,0.1300570998260357,0.11089808528911448,0.10289486083432148
AAL,0.02766191999648451,0.16631873014331403,0.14160525283691625,0.18857231039259284
AAP,0.01095597898524598,0.10467081248010823,0.09376947510052087,0.12445673352493046
AAPL,0.011636900255125027,0.10787446525997256,0.09001785873455256,0.10960151857998253
ABBV,0.006858252702300384,0.08281456817674282,0.0707060416857386,0.07046967867634435
ABT,0.009787638489904823,0.09893249461074366,0.08653029405113133,0.10019835560591002
ACN,0.008213635878081823,0.09062911164786855,0.0810030571129892,0.0762294672168693
ADBE,0.010205572751883612,0.10102263484924362,0.08190591752727276,0.07844115833238764
ADI,0.012756894354641777,0.11294642249598602,0.08915751314293736,0.08981828248868991
ADM,0.009642958699054092,0.09819856770367932,0.08952784582152419,0.10225814611114853
ADP,0.005059211352660373,0.0711281333415996,0.05087828868019803,0.04889564864569728
ADSK,0.020477874075696085,0.1431009226933778,0.11394217478192277,0.11771726150309736
AEE,0.02260745165357294,0.15035774557226156,0.1368023500839667,0.11847323544503206
AEP,0.020635876287673452,0.14365192754597292,0.13405119213039013,0.11904872011397337
AES,0.030098830187210393,0.17349014435180574,0.1572860238178086,0.14397296988875488
AFL,0.014282115077984185,0.11950780341879012,0.10737280258831682,0.10034981087454102
AIG,0.009344574320522584,0.09666733843715045,0.08364193446299456,0.09538691679031414
AIZ,0.005949200833337508,0.07713106270068829,0.06259774336182429,0.06448294639961345
AJG,0.019956931675983444,0.14126900465418252,0.12592110622631505,0.11400760938217666
AKAM,0.013904093642579392,0.11791562085906766,0.1088114485244676,0.15628487971694902
ALB,0.20250653771962915,0.45000726407429154,0.39607711314959904,0.28012631534847565
ALGN,0.0864689900522058,0.29405610017853023,0.24758805948363435,0.19057818510763969
ALK,0.018209825744337566,0.1349437873499094,0.11569573159434704,0.14654592569180258
ALL,0.009237558981026062,0.09611222076836047,0.08437722486100438,0.07813051595927266
ALLE,0.0034423811090153675,0.058671808468934786,0.046278796045425015,0.04723857032055621
AMAT,0.2187054949707153,0.46765959304895616,0.3876687464578212,0.266453774455022
AMCR,0.037603071161270145,0.19391511328741282,0.18073001298574395,0.15205761404069848
AMD,1.732441874326909,1.3162225778062422,1.0147348593281647,0.46507371453825125
AME,0.02032222743725016,0.14255605016010425,0.13878367330657562,0.16573442110279882
AMGN,0.004285205635857867,0.06546148207807295,0.057089182166425646,0.059467597396093926
AMP,0.02027596089131842,0.14239368276478567,0.1288617646428072,0.16241427906799422
AMT,0.01295248223178503,0.1138089725451602,0.09921676715072641,0.09350298320244312
AMZN,0.023608330792691486,0.15365002698565167,0.1377977252227409,0.13427427114002427
ANET,0.023748352656521275,0.15410500529353768,0.12346457625397639,0.12604307809624807
ANSS,0.0031125257554279894,0.055790014836240985,0.047539432187564415,0.05251024137623471
AON,0.02103758661383091,0.14504339562293386,0.13207460352584716,0.11723276086789979
AOS,0.03216084089902781,0.17933443868657187,0.14927991604555976,0.13299509185789518
APA,0.04330973797047934,0.2081099180012316,0.18038130495584742,0.17481441744563922
APD,0.009073144875044552,0.09525305703779041,0.08080526393740793,0.07622726008631599
APH,0.02122978475746707,0.14570444316309325,0.12079397452674231,0.10760584474946387
APTV,0.03631224980564051,0.19055773352357155,0.18509869860315578,0.2416332628399324
ARE,0.02580497177818768,0.16063925976605992,0.13860612291762717,0.1272929162351609
ATO,0.03580827824636271,0.18923075396552935,0.1791098750543375,0.153422940912268
AVB,0.0015715725879512502,0.0396430648153148,0.03096461734082123,0.03286750936261513
AVGO,0.04358468805809251,0.20876946150740658,0.18240765852009985,0.16201085254845027
AVY,0.023410359837810632,0.15300444384987852,0.1394927046715107,0.12334559918705988
AWK,0.0676992735155132,0.2601908405680592,0.24336202078966118,0.19662418052592864
AXP,0.01856255800428406,0.1362444788029374,0.12161193394816093,0.15304658219858633
AZO,0.0011233855294514792,0.03351694391574923,0.02835591270733778,0.029752919274732403
BA,0.011032775574509924,0.10503702001918144,0.09488300031108303,0.10826765176982037
BAC,0.035015304537298966,0.18712376796467883,0.16693565546140132,0.1973471304560866
BAX,0.04163890954796326,0.20405614312723658,0.18173342669914097,0.15227297187399716
BBY,0.03281053080455321,0.18113677374998488,0.12874380907394894,0.12206875439709433
BDX,0.015235074862597436,0.12343044544437744,0.10679381560042031,0.09776273814142657
BEN,0.008874615755156412,0.09420517902512798,0.08063429569892358,0.09614473542872759
BIIB,0.007759133228911602,0.08808594228883292,0.07296630678520413,0.08437616352321538
BIO,0.016128279518013953,0.12699716342507006,0.09351387439172044,0.08323320146519621
BK,0.010120140328399198,0.10059890818691422,0.0864392535011666,0.0964033619484246
BKNG,0.007788885463971141,0.088254662562219,0.0717391472371268,0.08070531064077688
BKR,0.018767931211174017,0.13699609925532194,0.11796396896655517,0.1356478002318083
BLK,0.005724133563637375,0.0756580039628153,0.06259379699241707,0.0639830715749842
BMY,0.012429023988704942,0.11148553264305168,0.09570373440116325,0.11119446953336577
BR,0.020959616500176748,0.14477436409867855,0.12543198474937822,0.11375408787110211
BSX,0.04160720585392235,0.20397844458158404,0.17445894265910666,0.14569402230200668
BWA,0.03897977386963703,0.19743296044388595,0.18602234919835928,0.25062315539878394
BXP,0.00509922180891762,0.07140883565020242,0.05464964477879388,0.05369989736032732
C,0.02817096123383521,0.16784207229963294,0.15459780677005336,0.19549903153705434
CAG,0.015493031197200828,0.12447100544785852,0.10887488800504841,0.09761563285566574
CAH,0.008990725580602483,0.09481943672371441,0.08126085901880577,0.09643277866534386
CAT,0.037925594695967534,0.19474494780601506,0.15896923135251376,0.13869901649405003
CB,0.00939068852883448,0.09690556500446441,0.0847389328892258,0.07889435733565295
CBOE,0.003533251139271771,0.0594411569476215,0.04834730673533427,0.051650707026264155
CBRE,0.03994037941181197,0.19985089294724698,0.19339997814027166,0.2623840218591278
CCI,0.008276260472981899,0.09097395491557954,0.07093789327335592,0.06520917392367664
CCL,0.006693771614845908,0.08181547295497293,0.07046839120775511,0.08210116680571483
CDNS,0.014281883006488697,0.11950683246780787,0.10828792655751159,0.10253655985739482
CDW,0.010384276231261258,0.10190326899202624,0.08220241797213425,0.08705058410088012
CE,0.007950638201021041,0.08916635128242627,0.06846285705295012,0.07101134256245595
CF,0.12247989838697163,0.349971282231802,0.3427217977268554,0.6611170888775468
CFG,0.03257454797707378,0.18048420423148887,0.1470193575147494,0.16028195103679443
CHD,0.010562527691626482,0.10277415867632526,0.09008516825241607,0.08216624721944826
CHRW,0.005123050890383795,0.07157549084975803,0.06380743034436992,0.06322756649963043
CHTR,0.08443295894622435,0.29057350007566823,0.2410894672254373,0.185853897610389
CI,0.0040251680565008855,0.06344421215919452,0.05273278248881847,0.06033425534804126
CINF,0.045505785757474486,0.2133208516706102,0.18804618869871312,0.15481975589405095
CL,0.005004311519872023,0.0707411585985982,0.058358965568784685,0.05513924431961265
CLX,0.002081730265429002,0.0456259823502903,0.03721605678542946,0.03793001015846085
CMA,0.04681110053376399,0.21635873112440826,0.15428940457548537,0.1468609747773827
CMCSA,0.007362501024240121,0.08580501747706902,0.07039308720128801,0.06737532769969819
CME,0.02043438157976036,0.14294887750437343,0.10608540376064593,0.0929325629559
CMG,0.0607412053318722,0.24645730934965634,0.2407557833091572,0.43206259599978125
CMI,0.04729170330726594,0.21746655675589738,0.18529799250358173,0.16632494400617848
CMS,0.030966793670836205,0.17597384371217276,0.1652564883277499,0.14128591996276413
CNC,0.00715518394151637,0.08458832036112533,0.06909613680060073,0.07133852253388642
CNP,0.07732690512110506,0.27807715677686484,0.24968763488674695,0.19815657413930243
COF,0.013714617119519878,0.11710942370074186,0.10550308094437733,0.1213135463601176
COO,0.029330300973834725,0.17126091490423237,0.15019748786849085,0.13523089840904756
COP,0.03503201843594779,0.187168422646417,0.1718259324976458,0.23728122069254787
COST,0.002953020815401188,0.054341704200376234,0.04877992919210596,0.053539474366141565
CPB,0.02838359807441308,0.16847432467415643,0.15263010714234496,0.13243986031189697
CPRT,0.08519578759317452,0.29188317456334223,0.25231909600029756,0.19926451428134379
CRM,0.007900654702641079,0.08888562708695416,0.07049712764499973,0.08195190357383357
CSCO,0.009951271123121455,0.09975605807729902,0.08371412235192754,0.0825377403636193
