,mse,rmse,mae,mape
A,0.05317586677539993,0.2305989305599658,0.1870375431960717,0.150014581810734
AAL,0.06654712371436203,0.2579672919467932,0.24551384447945698,0.20710531618825817
AAP,0.04479916168788509,0.21165812454967348,0.16908283552292738,0.26271696852093446
AAPL,0.08267979026897344,0.2875409366837589,0.250559094911517,0.1963365362448233
ABBV,0.031111771792152045,0.1763852935824074,0.11158774937307563,0.09298136799281488
ABT,0.01800794387558587,0.13419368046069036,0.10487219450700831,0.09670660021906158
ACN,0.01031971003152371,0.10158597359637653,0.08232880596330798,0.07679731289639327
ADBE,0.08363739440486383,0.2892013042931581,0.23900380228625506,0.18512895364980603
ADI,0.06886294275033726,0.26241749703542494,0.24607183835053179,0.19505784268872692
ADM,0.001875360055609352,0.043305427553706845,0.03789399203477368,0.0375615682080656
ADP,0.032624128438774665,0.1806215060250984,0.16668677938475984,0.14097061446242937
ADSK,0.18306223382756162,0.42785772615153467,0.3740244691541392,0.2673909006077734
AEE,0.017780183143751235,0.13334235315064466,0.1154442581817816,0.103569570913344
AEP,0.0068435825567711925,0.08272594850934738,0.06865916334189692,0.06605203194707412
AES,0.0033650995540953446,0.05800947814017417,0.05432124756138003,0.061802364523679675
AFL,0.006914304310224037,0.08315229588065526,0.05990898830658681,0.05509126748466084
AIG,0.006153350166379501,0.07844329267935851,0.06957332236989634,0.06611924843892426
AIZ,0.014298973853346197,0.11957831681933893,0.10826425658904049,0.09945606893105703
AJG,0.023804985022945726,0.15428864191166414,0.1375234035158631,0.11944986494745916
AKAM,0.018406881840203858,0.13567196409061033,0.12294959978460131,0.14545871662877774
ALB,0.11854582405892532,0.3443048417593417,0.29224284247921506,0.21534379350532157
ALGN,0.3086206046718797,0.5555363216495207,0.4200957598801743,0.2543104426545497
ALK,0.06956477286211518,0.26375134665460037,0.24424811500582588,0.2031101862328188
ALL,0.05670313187633266,0.23812419422715672,0.21121243671984866,0.16777505973212947
ALLE,0.014838230736470729,0.1218122766246109,0.10398277952310236,0.09555063964259992
AMAT,0.189951979820155,0.4358348079492447,0.3758749036326412,0.26228767799475916
AMCR,0.0053026726463101465,0.07281945238952396,0.06154275194847239,0.06040684709765821
AMD,0.5198722100426726,0.721021643255369,0.6783215384389519,0.41328646861568863
AME,0.052320678192744725,0.22873713776460683,0.1932067197182295,0.15746885062346896
AMGN,0.00650900212264767,0.08067838696111661,0.06817497268593373,0.07328494699600374
AMP,0.1109426442647124,0.33308053720491143,0.307205504407218,0.23416324248469678
AMT,0.022629086526820108,0.1504296730263684,0.1254852680235962,0.11109315482785377
AMZN,0.02446461223035539,0.1564116754924497,0.13126667304122905,0.11629728240383375
ANET,0.5507269708108028,0.7421098104800952,0.635488407078359,0.3636986999963868
