,mse,rmse,mae,mape
A,0.004826245315237872,0.06947118334415985,0.057182728143627334,0.0640881583223423
AAL,0.018307516984071574,0.13530527330474437,0.10144602498049765,0.15190542513940206
AAP,0.014126191001476763,0.11885365371530134,0.08549306387896494,0.0807407593609336
AAPL,0.027231118304120703,0.16501853927398794,0.14530389208383648,0.18691431856467472
ABBV,0.009131835303809625,0.09556063679051968,0.08559797614367737,0.10189056414822191
ABT,0.016695099577511814,0.12920951813822315,0.1140295695310809,0.13878209299323485
ACN,0.01900038732654984,0.13784189249480666,0.11998265028154646,0.10782144687867386
ADBE,0.020777354370748475,0.14414352004425476,0.1293050437492875,0.11854781395806674
ADI,0.012235825511449746,0.11061566575964611,0.09931899924797798,0.12164828208707246
ADM,0.041371784239000474,0.20340055122590123,0.1804803721486037,0.2526661447504498
ADP,0.002398385153899118,0.048973310628332226,0.042340515100904426,0.04277627020331227
ADSK,0.007506204717830212,0.08663835592755793,0.06829626360918019,0.08291567661029918
AEE,0.03242495639582825,0.18006930997765347,0.15512152846947883,0.1351817572699728
AEP,0.01976183701883329,0.1405768011402781,0.1159776795662582,0.10291194139135897
AES,0.03480777430817689,0.18656841723125833,0.1660242230123447,0.22360241719943147
AFL,0.0044990406144984245,0.06707488810649202,0.055299080112142227,0.0548766810099488
AIG,0.004934784280914655,0.07024801976507704,0.060979512504176145,0.06747675530338398
AIZ,0.058134517745566335,0.24111100710163844,0.23032171037167226,0.19422724457242438
AJG,0.008751554788890536,0.09354974499639503,0.0734786166052055,0.08691079494164235
AKAM,0.05403032837323554,0.2324442478815846,0.19529621286042465,0.2910479832518644
ALB,0.03059905629872982,0.174925859434018,0.14761608786289795,0.1601060979301054
ALGN,0.023410397575183303,0.15300456717099428,0.12207547260380515,0.1086368351821158
ALK,0.036043500988027,0.1898512601697102,0.16961980795307754,0.14797788067848083
ALL,0.003769544820728585,0.06139661896821832,0.04889228548595685,0.05691359162062428
ALLE,0.004067063792267769,0.06377353520283918,0.054261886286428286,0.05237651278468169
AMAT,0.01591576794884915,0.12615771061987907,0.10917068333965713,0.13542942028094013
AMCR,0.008976626552148328,0.0947450608324694,0.08206646433312643,0.08634502869991065
AMD,0.11907612852525518,0.3450740913561248,0.23843784259115228,0.22270230769378524
AME,0.007566028470812148,0.08698292056957013,0.07231566455139174,0.08225984333362034
AMGN,0.0021460938394393023,0.04632595211584218,0.037953419799199084,0.041683557562356005
AMP,0.03757920141333504,0.1938535566177083,0.167004234422851,0.2241173151759151
AMT,0.007477041509238094,0.08646988787571136,0.07085623603742293,0.06635862866393075
AMZN,0.1905778986238029,0.43655228624278547,0.40593783468645245,0.2891232518029718
ANET,0.008688677342704131,0.09321307495573854,0.0789277859737041,0.10397267047734277
ANSS,0.0020481466485379207,0.045256454219679214,0.03929592030913784,0.04009770121374407
AON,0.003699240145849956,0.060821379019633845,0.05330944123691021,0.057756038287732465
AOS,0.011807374008669285,0.1086617412370577,0.08877704724364761,0.08429273323111859
APA,0.04801613003366378,0.2191258315070676,0.20194994513562964,0.32367542430434876
APD,0.0037596576677255667,0.061316047391572516,0.044744110753020226,0.05161421760879382
APH,0.004115687978169162,0.06415362794237876,0.047074251778285434,0.054192956800979075
APTV,0.021271236212769305,0.14584661879100697,0.12010642773787579,0.15484970547190635
