,mse,rmse,mae,mape
A,0.07588655079426994,0.27547513643570437,0.2285748422919636,0.1766890442547663
AAL,0.02971398777148706,0.17237745726018544,0.15562337134887175,0.14913300408635202
AAP,0.050969883164453826,0.22576510617111278,0.1810512785262072,0.2967936803329123
AAPL,0.09933917812268131,0.3151811830085694,0.2789368945622513,0.21339851157373518
ABBV,0.06241168684045947,0.2498233112430853,0.1695913072582617,0.13013155104766871
ABT,0.03542236754237156,0.18820830890896278,0.15080839573215607,0.1283493532699233
ACN,0.011570210701217075,0.10756491389489918,0.07835495350903399,0.07031979176864807
ADBE,0.10757991053000836,0.3279937659925999,0.27106451016517236,0.20111511493368384
ADI,0.053351753496620635,0.2309799850563261,0.21593987766406533,0.1910332523502294
ADM,0.001850220447289148,0.04301418890655905,0.03644577734967534,0.039584835465810556
ADP,0.02772160884718672,0.16649807460504376,0.1517198458911194,0.13579946914728772
ADSK,0.15778820007759684,0.3972256286766966,0.3423762814482178,0.2503820552198466
AEE,0.025730960935392976,0.16040873085774657,0.13857424411697306,0.12077875191755148
AEP,0.015008507465414097,0.1225092137980409,0.1011006626467955,0.0919372687280687
AES,0.0034114615800453544,0.05840771849717599,0.051548446451466653,0.05884934000877539
AFL,0.010257783921301174,0.1012807184082991,0.07800362913480383,0.07124327330786108
AIG,0.002588490233155789,0.0508772074032743,0.04224825178870252,0.04190516970076094
AIZ,0.01723481715941004,0.13128144255533622,0.11777567258477321,0.10715978711873828
AJG,0.026724393357879336,0.16347597180588755,0.14303149025591239,0.12341629917597217
AKAM,0.020260993327675628,0.14234111608272443,0.12681174832902953,0.16603856782127768
ALB,0.14489506129070692,0.3806508390778969,0.3268412377066959,0.2348526086105507
ALGN,0.5020078860979105,0.7085251485289076,0.5346516404014334,0.2972434653182875
ALK,0.040549762061736876,0.20136971485736596,0.18494486801524138,0.1734319822227843
ALL,0.06100772819018405,0.24699742547278514,0.2195941939135965,0.17725905978128986
ALLE,0.021993727530463456,0.14830282374406584,0.1288291483364992,0.1159860603010862
AMAT,0.2112798897743792,0.45965192240909775,0.3924008551787438,0.2707779292752005
AMCR,0.0064416629092302145,0.08025997077765612,0.07020655101170085,0.06998742116037461
AMD,0.3519421366683977,0.5932471126507045,0.5693395688458246,0.40413452060257343
AME,0.0681726695479848,0.2610989650457941,0.2225314203871173,0.17690125269659904
AMGN,0.008186889446080599,0.09048143149884731,0.07482191601720148,0.0754385848413948
AMP,0.094552097404305,0.307493247737743,0.2772106868571062,0.22765539110961633
AMT,0.033474665282663504,0.18296082991357332,0.1563014902336314,0.13593930656579545
AMZN,0.03653183661244316,0.19113303380745872,0.15737795696441384,0.134922804114153
ANET,0.5461664481891736,0.7390307491499752,0.6289922790861808,0.3693223910392563
ANSS,0.0774109199041212,0.27822817956512097,0.2243861870679738,0.1751508231950809
AON,0.03381059788300237,0.18387658329162626,0.1437431101490111,0.11765034083614277
AOS,0.019613927067478346,0.14004973069405863,0.11399022596933232,0.10197709811754357
APA,0.03670524503980786,0.19158612956006982,0.16735056636785955,0.23207069498569674
