,mse,rmse,mae,mape
A,0.03529748197133659,0.18787624110391551,0.1460660918402395,0.12218799202376085
AAL,0.09345450343032512,0.30570329312967026,0.28026671335717074,0.23216572633922436
AAP,0.035265890647297626,0.18779214745909273,0.1413166496772596,0.20545505203161732
AAPL,0.1110157441287195,0.333190252151409,0.2959182892422942,0.2274994290247058
ABBV,0.009638243021092376,0.09817455383699167,0.06751720967952943,0.06383027300731288
ABT,0.011357844877667257,0.10657319023876154,0.08208319073653524,0.07981101353696088
ACN,0.007317367291184677,0.08554161146006473,0.07375989019809162,0.07000775766876904
ADBE,0.08793478024538429,0.2965379912344863,0.24969351581484517,0.19222482281388398
ADI,0.06659252586065498,0.2580552767541384,0.23674840073730977,0.1936212525167573
ADM,0.0016054285510702098,0.040067799428845724,0.03294927898846556,0.03283865199667332
ADP,0.01751563675825815,0.13234665374786833,0.11675932681734087,0.10648156825516394
ADSK,0.2154262837992464,0.46414037079233517,0.4131795736756539,0.2986047886477477
AEE,0.009629767276484125,0.09813137763470013,0.08181052864602247,0.07747335334107269
AEP,0.004884800114319366,0.06989134506016725,0.05769836631007726,0.05979933990545029
AES,0.003118295941348738,0.05584170431987851,0.05030702759739182,0.05575443800773069
AFL,0.004020328441794658,0.0634060599769033,0.047796718576990325,0.0458063638006474
AIG,0.015653459437799874,0.1251137859622187,0.11364042488050564,0.10540764130756011
AIZ,0.01844196483367198,0.13580119599499843,0.11860291295539539,0.10695057107368525
AJG,0.022286772590485372,0.14928755001836347,0.13384315988274015,0.11819163586571958
AKAM,0.024628065135470587,0.15693331429454546,0.1375239060339606,0.1337169170586367
ALB,0.06650721366587908,0.25788992548348816,0.21425456937329868,0.17040005713722456
ALGN,0.20139794185746193,0.44877382037888747,0.3314020891527666,0.22213812807570202
ALK,0.1013292947890536,0.3183226268882776,0.2894654064245866,0.23050664911283236
ALL,0.04393120316251688,0.2095977174554076,0.1762162093779785,0.14310746476075312
ALLE,0.00837519081427146,0.09151606861241068,0.07947078203854183,0.07665195396001784
AMAT,0.16261453659256614,0.403254927549021,0.35371474605503717,0.26408219534036725
AMCR,0.005194584972839722,0.07207346927156845,0.06103828162524137,0.05987674603238682
AMD,0.525677149136816,0.7250359640299342,0.6479337207985312,0.4075459444152501
AME,0.03508487553356659,0.18730957138802753,0.15210744876364465,0.12871102247940142
AMGN,0.005736362690893199,0.0757387793068597,0.06464416535785406,0.06966531945810558
AMP,0.09362088956167676,0.30597530874512857,0.2759809124258173,0.21437376555022672
AMT,0.016747476162828505,0.12941204025448522,0.10215314965365005,0.0932041626231477
AMZN,0.03667936851266591,0.1915185852930882,0.15838779205339965,0.13358627247883686
ANET,0.4838793582373285,0.6956143746626636,0.5943100097525273,0.35861799177027115
ANSS,0.039845130160042444,0.19961244991243018,0.14890737143441016,0.12330309964060007
AON,0.02147210429951899,0.14653362856190721,0.11284991585647429,0.09679811362779835
AOS,0.0189224952710901,0.13755906102867269,0.11635314928704628,0.10523001801670638
