,mse,rmse,mae,mape
A,0.029761389951213496,0.17251489776600018,0.14191799707665215,0.12467445749152577
AAL,0.0601798526726708,0.24531582230396554,0.2012274865991042,0.1893833687446485
AAP,0.0063611238188120344,0.0797566537588685,0.06810644514336137,0.07257816678230673
AAPL,0.07919930171950783,0.28142370497082836,0.2295645827437619,0.18921238645449295
ABBV,0.00653104348750742,0.0808148716976487,0.06775871050426802,0.06595681314923456
ABT,0.010069602859460736,0.10034741082589393,0.08042930704859448,0.07957382491506203
ACN,0.002125269824505537,0.04610064885124218,0.03709184133897018,0.03657822667746177
ADBE,0.04867775102406162,0.22063034928146585,0.174482291529109,0.14188772410034395
ADI,0.08618967871187612,0.293580787368445,0.25457616921117865,0.19649199135959516
ADM,0.013964660789996544,0.11817216588518865,0.10651807016467049,0.10388001321144641
ADP,0.01648522615832449,0.12839480580741766,0.10626360812225775,0.09435074741834766
ADSK,0.16136343421472277,0.40170067738892695,0.3342131390507999,0.24016541134328967
AEE,0.010411781304023452,0.10203813651779149,0.08577893741560372,0.08034590854859065
AEP,0.00329853932058125,0.05743291147574925,0.047293813519520264,0.0465073739912231
AES,0.006297092268483392,0.07935422023108407,0.0701415795476734,0.06773500213724125
AFL,0.006290011611433504,0.07930959343883628,0.07096691192172169,0.06726574664409224
AIG,0.017345876848392523,0.13170374652375127,0.11982900451020302,0.10965733858738416
AIZ,0.01675161547515333,0.12942803202997924,0.10947771887507077,0.09930599671009875
AJG,0.026808253776527433,0.16373226247910774,0.1440897619464719,0.1260127300723028
AKAM,0.02855494023569184,0.16898207075217134,0.13607752541424764,0.12169256312736375
ALB,0.07731696400905176,0.278059281465395,0.24006703095352888,0.20413912323936712
ALGN,0.1604456643206285,0.40055669301689184,0.3307516441516955,0.23745838542273315
ALK,0.04669104219568657,0.2160811009683322,0.17771525258247833,0.16803288189122748
ALL,0.027484700948353213,0.16578510472401678,0.13102439517953937,0.11010875709173228
ALLE,0.009892760410522406,0.09946235675129765,0.07886906295197237,0.07271420949793138
AMAT,0.29268302613605207,0.5410018725809108,0.4807837949310811,0.3280481060989543
AMCR,0.0027012422263039356,0.05197347618068216,0.04692418174308367,0.04835281811359236
AMD,1.5605762643364705,1.2492302687401031,1.1093949768472613,0.5604421677391043
AME,0.013664884342009041,0.11689689620348798,0.08448750478079617,0.0797855642112966
AMGN,0.007022517649163546,0.08380046329921778,0.07093165000485621,0.06911263322843311
AMP,0.050648983077159954,0.22505328941644012,0.18317523479907866,0.15157113928429558
AMT,0.014791987392306076,0.12162231453276194,0.09587941666096468,0.08560394619549958
AMZN,0.052888277387885735,0.22997451464865784,0.2057768422642239,0.17546712672909096
ANET,0.3293619604321761,0.5739006538000946,0.45922110531799415,0.2953422673478484
ANSS,0.02990377200681306,0.17292707135325303,0.12679788338533615,0.10702780030047138
AON,0.011673761039494676,0.10804518054728159,0.09142125779054286,0.08392847949474082
AOS,0.052840893883452006,0.22987147253074272,0.21611949282172468,0.18339329426097054
APA,0.013004154705681902,0.11403576064411507,0.09219420225589826,0.09211437302878991
APD,0.005384307706358667,0.07337784206665297,0.06520071403606216,0.062214638933298476
APH,0.03313650856185775,0.18203436093731795,0.1634366807763571,0.14089138178288638
APTV,0.013222249637988936,0.1149880412825131,0.08487008766957507,0.08475490953031534
ARE,0.03525688298031561,0.1877681628506697,0.17989393885678495,0.155721761945851
ATO,0.005418333130924378,0.07360932774400523,0.0586199207907966,0.055590643180642135
AVB,0.0029040082006087232,0.05388885042946011,0.04127272644866075,0.042601003165142204
AVGO,0.09255574689386734,0.3042297600397886,0.24981885501541823,0.19542968252051982
AVY,0.006243244689866503,0.07901420562067622,0.0675839388202445,0.06459346598753563
AWK,0.00390525083589188,0.06249200617592525,0.048802459693715286,0.0485158329693931
AXP,0.030169166970884204,0.173692737242765,0.14462880946887102,0.12443076401270861
AZO,0.005746188948901649,0.07580362094848536,0.054952254944114313,0.06389698878895941
BA,0.07371750146652366,0.27150967103682266,0.21431899103333707,0.16484929986695449
BAC,0.23359587955989053,0.48331757629936295,0.4087097041587203,0.27535489403486063
BAX,0.02522983449964917,0.1588390207085437,0.12862905049274467,0.1131321476504081
BBY,0.19592138957681152,0.4426300820965646,0.379292713787846,0.2627401734311663
BDX,0.010215207606905788,0.10107031021474995,0.08878816122805244,0.08338611962851086
BEN,0.014020449823329473,0.11840798040389623,0.09848120353075598,0.09822753042379552
BIIB,0.010264254927605205,0.10131265926627928,0.08704707874750149,0.08634726433780614
BIO,0.09025038154941156,0.30041701274963034,0.25293856571963935,0.19459279968676366
BK,0.021825270973795437,0.14773378413144178,0.1257645683564109,0.1131454258263858
BKNG,0.05610740590187434,0.2368700190017182,0.20135592320738924,0.16453834462729103
BKR,0.06787941296784542,0.26053677853202495,0.22947297607961933,0.18987492267400555
BLK,0.009111537661928761,0.09545437476579458,0.08397834527817516,0.0787975035391271
BMY,0.034621149915614144,0.18606759501754772,0.17446506872025547,0.23132559439152445
BR,0.013309725617703537,0.11536778414142979,0.10535388798606703,0.09827538940600053
BSX,0.016527992547821273,0.12856124045691716,0.10922363218596239,0.10185651533375023
BWA,0.01966417569577259,0.14022901160520454,0.11342960249126989,0.1114757778810785
BXP,0.003780410908158777,0.06148504621579768,0.05170556550211477,0.050975732496217355
C,0.06847967409533205,0.2616862130402212,0.22357283717244503,0.18063951970265807
CAG,0.009688186034531046,0.09842858342235271,0.08297917678282055,0.07711062161583473
CAH,0.003132836020883066,0.05597174305739518,0.042859932039264706,0.04970063489885647
CAT,0.06743451651900832,0.2596815675380298,0.2319018858724495,0.1897292442892371
CB,0.008925369732706079,0.09447417495117953,0.08053225688583758,0.07476540983634192
CBOE,0.045637520856410894,0.2136294007303557,0.17581738929355573,0.143767932688469
CBRE,0.013511914859930784,0.11624076247139291,0.09403485859305916,0.09004649262399475
CCI,0.005854365301792408,0.07651382425282642,0.06580789831287324,0.0644774819515649
CCL,0.024335932429201842,0.15599978342677864,0.12343742064871022,0.11282208624320657
CDNS,0.04269696100201451,0.20663242969585996,0.15808805660577982,0.13023921401487212
CDW,0.08284845150906628,0.287834069402957,0.24296623911711038,0.18729286767024775
CE,0.03825559035328437,0.19559036365139357,0.1643537168816223,0.14026968971877457
CF,0.01809673736867565,0.13452411445044213,0.11140911389217358,0.1415555278761287
CFG,0.20783876485461544,0.4558933700489792,0.3873109334920175,0.2665517024064979
CHD,0.0028479085145221767,0.05336579910881291,0.046605840383585735,0.04941406139305754
