,mse,rmse,mae,mape
A,0.047018105072653714,0.21683658610265408,0.17480892380301227,0.14235569647575463
AAL,0.0683287958180403,0.26139777316962803,0.24562974134147803,0.2012369378587344
AAP,0.04160233262290081,0.20396649877590392,0.15778085151156462,0.24223468963614483
AAPL,0.082590301642813,0.287385284318479,0.24621188224743462,0.1934407028428238
ABBV,0.02541480115464574,0.1594202030943561,0.10505947627558179,0.09177262046125599
ABT,0.01656696881702918,0.12871273758656981,0.10251098553369768,0.0977764044394304
ACN,0.00851474753235926,0.09227538963536952,0.07215908643034206,0.06767940545487132
ADBE,0.07640556493782488,0.27641556565762515,0.22562811232966215,0.17581467096697487
ADI,0.06256863495032322,0.2501372322352736,0.22981805298372443,0.18299179911286756
ADM,0.0012257652685001424,0.03501093070028477,0.03050298351002442,0.030601078991653072
ADP,0.02246398425245432,0.1498798994276895,0.13296494419098306,0.11896858856644578
ADSK,0.17492606031676694,0.41824162910543344,0.3640947974844666,0.2643556300522546
AEE,0.014649451562628688,0.12103491877399963,0.10032912339360227,0.09098175248444708
AEP,0.00715629481331895,0.0845948864489985,0.0690280181428152,0.06897393531866258
AES,0.0047374324354592925,0.06882900867700546,0.06461659726534619,0.0733244752545107
AFL,0.00624085847830792,0.07899910428801026,0.0614681027576553,0.05801379034400505
AIG,0.006867671170072912,0.08287141346732847,0.07121786075096512,0.06660795048296385
AIZ,0.012426495293153733,0.11147419115272258,0.09567616065623469,0.08820350195822665
AJG,0.02003845183163821,0.1415572387115481,0.12205186514956753,0.10631911570760835
AKAM,0.02407792076669945,0.1551706182455282,0.14275155497974476,0.14116758866861615
ALB,0.09854617762694998,0.3139206549861764,0.25890611058026386,0.1949552571323581
ALGN,0.2692074206611517,0.5188520219302916,0.3858478732243831,0.2384927845893411
ALK,0.07398952008267562,0.2720101470215323,0.2508680244513708,0.20374219596107537
ALL,0.05083300073335874,0.22546175004501037,0.19208523461846344,0.15223731321732598
ALLE,0.014119843653783456,0.11882694834835848,0.10303454669304778,0.09712935534483601
AMAT,0.16614839424908306,0.4076130447484269,0.3490139548759656,0.2478538815615692
AMCR,0.00589332392548632,0.07676798763473171,0.06526948621536949,0.06463305432953066
AMD,0.509449979804243,0.7137576478078838,0.6596158799869535,0.4029255816723877
AME,0.04470393751700609,0.21143305682178956,0.17287387210527372,0.14174101261872452
AMGN,0.008424456987983832,0.09178484073083001,0.07505786060456308,0.08204849386546945
AMP,0.09688815294106867,0.311268618625567,0.2822868676831042,0.21703621644522036
AMT,0.022466933121599655,0.149889736545234,0.12595841519371676,0.11402069309449805
AMZN,0.024371474032103782,0.15611365741697228,0.12572099013480426,0.11142521553212413
ANET,0.5074982830187669,0.7123891373531511,0.6050447368401626,0.35274268461111524
ANSS,0.045816462666072616,0.21404780462801437,0.17084127238707122,0.14048822532729885
AON,0.026547490389980985,0.16293400624173268,0.12021135783542714,0.0995603355076734
AOS,0.013746445255564958,0.11724523553460481,0.09174148881753466,0.08391099468191651
APA,0.02221584872030877,0.14904981959166796,0.12807054076676658,0.1681824765562842
APD,0.0026649475943337484,0.05162313041974255,0.04080871930014461,0.03998492422399938
APH,0.03064165136499478,0.1750475688634229,0.15309551692309822,0.13201572642064496
APTV,0.057718565716361706,0.2402468849254069,0.19060980414191867,0.1514149092267871
ARE,0.0065304555032760486,0.08081123376905001,0.06630536048666098,0.06260691240569381
ATO,0.010132331586142998,0.10065948333934065,0.08439309926832184,0.08036319513955942
AVB,0.004347532970657812,0.0659358246377325,0.058758447045934956,0.058437099576482965
AVGO,0.10041956687968341,0.3168904651132366,0.26959967437579035,0.20171594375312407
AVY,0.021871289482467186,0.14788945020679192,0.1181778283865711,0.1049320567583523
AWK,0.004226534447756745,0.06501180237277494,0.0505694678854318,0.053285926589875784
AXP,0.062013303048876416,0.24902470369197593,0.22680750131744,0.18131453595015096
AZO,0.03483487861854218,0.18664104215992308,0.145218690889128,0.20382603450304115
BA,0.2626281177263066,0.5124725531443676,0.42961117906945495,0.27653691481766773
BAC,0.23519989932282753,0.48497412232285914,0.4665161330024657,0.3194565790098908
BAX,0.03716709341037243,0.1927876899866079,0.15607885626004636,0.1302081611647707
BBY,0.15392786934489913,0.3923364236785811,0.34916341736874834,0.2576870464430207
BDX,0.0072056666115319365,0.08488619800375051,0.07069605507837726,0.0667450870457708
BEN,0.03312326826922431,0.18199798973951417,0.1670647410451477,0.14178438214796132
BIIB,0.010033969782809165,0.10016970491525452,0.08566261602581281,0.09928961218869216
BIO,0.0954634642235359,0.3089716236542377,0.2799517703994543,0.21604888791738644
BK,0.045987675005971236,0.21444737117990334,0.19814087540407824,0.16400871247344923
BKNG,0.04980621960141716,0.22317307095932779,0.19179877467907688,0.15719937540232218
BKR,0.02735935453035962,0.1654066338765154,0.14421705760291628,0.12901430727098503
BLK,0.015635579517613605,0.12504231090960213,0.09563093573302474,0.08395798874060381
BMY,0.010054941800934625,0.10027433271248742,0.08626677760175841,0.11423372023301774
BR,0.008886193851394945,0.0942666104800366,0.07440568378286651,0.07071189477422896
BSX,0.014132147239203047,0.11887870809864585,0.10035979379797351,0.09589322400145475
BWA,0.057966499328594434,0.24076232954636909,0.20884749222934895,0.1689409629948117
BXP,0.009550159809930302,0.09772491908377465,0.08696327711301248,0.09957903343073109
C,0.10416126974557888,0.32274025120145594,0.2980594911854195,0.22979333913707997
