,mse,rmse,mae,mape
A,0.018787986804320877,0.13706927739037977,0.11307492863038128,0.10429399768202519
AAL,0.03010314309914196,0.17350257375365347,0.1486627465654468,0.1978982559112353
AAP,0.02304461297842021,0.15180452225945118,0.1361101426648873,0.18079078738529827
AAPL,0.017262073312710517,0.13138520964214548,0.11368665071482345,0.13780692434246425
ABBV,0.006891262929469445,0.08301363098593775,0.06872643230438324,0.06946034283431228
ABT,0.011204224092565029,0.10585000752274432,0.0927483874823012,0.10665826634007054
ACN,0.00791568743386657,0.0889701491168053,0.07719620824489358,0.07365876334849011
ADBE,0.011125398786056668,0.10547700595891348,0.08103645506069185,0.07753993926364237
ADI,0.011632279146037037,0.10785304421311917,0.08545366600471886,0.08976947457914665
ADM,0.015481202207366875,0.12442347932511322,0.10094813941244898,0.11995665257449933
ADP,0.003993225666910907,0.06319197470336646,0.04722008608949862,0.04724481285986329
ADSK,0.020941037943222558,0.14471018603824182,0.10587193272878702,0.10909108262479202
AEE,0.020998521106030062,0.14490866470308136,0.1298783923969575,0.11294240126875836
AEP,0.019907479454795506,0.14109386753078784,0.12714427623226274,0.11189567556870612
AES,0.027498689382701055,0.16582728781084569,0.14747879508934045,0.13790692457177767
AFL,0.013632786754202021,0.11675952532535416,0.10277995923446691,0.09740383589847602
AIG,0.010051395700621819,0.10025664915915462,0.08600164232327266,0.09880494182890141
AIZ,0.00617460617272755,0.0785786623246257,0.05834019222101903,0.06151129500479243
AJG,0.01705924124415952,0.1306110303311306,0.1139675988150985,0.10620750407522413
AKAM,0.03152781829971537,0.17756074537947675,0.16253872701358152,0.23401402491141643
ALB,0.219140906530085,0.4681248834767118,0.40698115914283817,0.2788923309291441
ALGN,0.07838641174840656,0.27997573421353245,0.2308164268914216,0.18061482785949157
ALK,0.020077605686698963,0.14169546812336295,0.11758784747859267,0.1511192820100767
ALL,0.007982461042948726,0.08934461955231958,0.07718082298753957,0.07283077447665834
ALLE,0.0041008302560643466,0.06403772525679177,0.049669171080450415,0.051054798651913244
AMAT,0.19654538285155815,0.4433343916859577,0.36224942267892,0.25493460353910447
AMCR,0.03571896063395028,0.18899460477471383,0.17438416748096122,0.14809500248013158
AMD,1.9167368460535288,1.384462656070408,1.0775275742709833,0.4511879175768872
AME,0.022460543651146088,0.14986842112715437,0.14322705244375988,0.17095187262969483
AMGN,0.005717062502594757,0.07561125909938782,0.06224545757728469,0.06440952150493051
AMP,0.02511659004150553,0.15848214423557477,0.14268961133383712,0.1798208792141727
AMT,0.013547764754281379,0.11639486566975958,0.09994021953859501,0.09480704246982749
AMZN,0.028377095911754222,0.16845502637723286,0.13647748232693696,0.12896041266879865
ANET,0.021200535180915376,0.14560403559282062,0.11691780053677803,0.11676014327680527
ANSS,0.004526568002629386,0.06727977409763937,0.05592371085822664,0.06197484680840778
AON,0.018473535581334168,0.13591738513278634,0.12168037451780596,0.10939292748379478
AOS,0.031159634069199377,0.17652091680364504,0.1408619578554363,0.12669748194944608
APA,0.041413269973257574,0.2035025060613691,0.16767219872626804,0.16560612307272524
APD,0.00826551226842336,0.09091486274764628,0.07354361472506214,0.07133376149972412
APH,0.01864098861224665,0.13653200581638963,0.10907902073578897,0.09929003050213461
APTV,0.03413787477401556,0.184764376366267,0.17402804653261747,0.22709417691957817
ARE,0.024670323769911455,0.15706789541440813,0.13265111887309824,0.12393503092985707
ATO,0.03702596039119409,0.19242130960783446,0.17811999746096205,0.15037750616376092
AVB,0.0021468562099412366,0.04633417971585595,0.03835793495482973,0.04013835809217193
AVGO,0.04243203336557495,0.20599037202154608,0.17939208103886908,0.1613284730902361
AVY,0.0241442065088017,0.15538406130875104,0.13557567977912258,0.12017786610252527
AWK,0.0712535839514317,0.2669336695724833,0.24220402773063293,0.19019857793673983
AXP,0.026739861000216955,0.16352327357357105,0.1471433988494385,0.18482864455640036
AZO,0.002341545222540039,0.048389515626218446,0.037097029604642257,0.03933404695177117
BA,0.011556982537644062,0.10750340709784068,0.09257050434058314,0.10694508300341914
BAC,0.030849505300731033,0.17564027243411756,0.15262049264862848,0.18758441355271696
BAX,0.041505130243392994,0.20372807917268793,0.1757667340055321,0.14631140555666056
BBY,0.03195337730540742,0.1787550763066812,0.12979738402089638,0.13289376491091417
