,mse,rmse,mae,mape
A,0.06286993072237465,0.25073876988286964,0.20460967813885783,0.16179422056036233
AAL,0.040981633285841666,0.2024392088648878,0.18682590421094286,0.16661033040875434
AAP,0.04728755617916099,0.21745702145288617,0.17121337514824023,0.27107358729137204
AAPL,0.08548891030085595,0.29238486674391334,0.2570044997099432,0.19897891062982093
ABBV,0.04716767184126514,0.2171811958740101,0.14075818632330564,0.11390330561502822
ABT,0.025721250716009284,0.16037846088552316,0.12377446235274636,0.11102445664518494
ACN,0.010012716867058102,0.1000635641332953,0.07119014957683832,0.0645451291732529
ADBE,0.09069781062762154,0.3011607720597448,0.2496432959158055,0.18938168583881773
ADI,0.06665057836271338,0.2581677330006858,0.24013618027024425,0.190628145270818
ADM,0.001996190946577439,0.044678752741962695,0.03779107142027299,0.04100155089132278
ADP,0.03069001330833699,0.17518565383140536,0.1574525426024518,0.13349325533020498
ADSK,0.16809772571364728,0.4099972264706766,0.35007242661517834,0.2460723767263102
AEE,0.020977586063812635,0.1448364113882025,0.12332408693945221,0.10838159382363041
AEP,0.010390973674765158,0.10193612546474953,0.08337180036634359,0.07789256521520009
AES,0.005428667189741298,0.07367948961374053,0.06743429659880713,0.0768448960835547
AFL,0.008799317546732839,0.09380467763780674,0.07146582678413582,0.0658574813474277
AIG,0.0029647163531555895,0.054449208930484834,0.044635651062052625,0.043902322864862946
AIZ,0.01405656264863207,0.11856037554188191,0.10443164004861615,0.09515053576072541
AJG,0.02318743335891294,0.15227420450921075,0.13193542064118657,0.11439715452637536
AKAM,0.019229191145805697,0.13866935907332123,0.12288227553072732,0.1576451405579283
ALB,0.12983527805997214,0.36032662690949185,0.3048692356267713,0.2212821473595958
ALGN,0.42078812700266643,0.6486818380397793,0.482188045113426,0.27408267598529623
ALK,0.05176150402453404,0.22751154701362752,0.2072744619742947,0.1777352062063381
ALL,0.05914374235437717,0.24319486498357068,0.21333459982279565,0.16759454649237288
ALLE,0.018867611953597683,0.1373594261548791,0.11576055990309612,0.10537764284109953
AMAT,0.20715523648490838,0.45514309451523965,0.3865789829072036,0.26069872529093024
AMCR,0.006642310275516117,0.08150036978760353,0.0735454789742927,0.07348542752371005
AMD,0.516692691729902,0.7188133914514266,0.6868854595113076,0.41849308399292046
AME,0.05964149825411956,0.24421608926137434,0.20355357543024072,0.16285654600480662
AMGN,0.006490472594124961,0.08056346935258536,0.06061896064434796,0.0627443126929792
AMP,0.09740832683923197,0.3121030708583816,0.2817630164659894,0.23050825998817642
AMT,0.027085920509557094,0.16457800736901967,0.13863816837843265,0.12238427245640464
AMZN,0.027952150243437432,0.16718896567488367,0.13976418762104767,0.12249132536430662
ANET,0.5785008252990543,0.7605924173294487,0.6456431243939413,0.3565083736005666
ANSS,0.06499996258054543,0.2549509022940406,0.20288174665126352,0.16066508849567826
AON,0.03097553668211871,0.17599868375109715,0.13331622971971174,0.10855000998032663
AOS,0.016377373380946005,0.12797411215142696,0.09930786635252743,0.08885942392535749
APA,0.034128780740426475,0.18473976491385516,0.1607891834219315,0.22099180048157605
