,mse,rmse,mae,mape
A,0.0036453959657958912,0.0603771145865376,0.050896730481910235,0.05648963721719233
AAL,0.021075133935913887,0.14517277270863807,0.13122671290907592,0.17561188040468514
AAP,0.012445746494592897,0.11156050598035533,0.0864229730286447,0.08269937272871695
AAPL,0.007716071838431331,0.08784117393586752,0.07340650112584811,0.08627788532569855
ABBV,0.006402862797422215,0.0800178904834551,0.06797258450493167,0.07323307649054857
ABT,0.007126041361356528,0.08441588334760543,0.06964886517509775,0.07402285594835845
ACN,0.023155369594726395,0.15216888510706253,0.13943053715919068,0.12400244702673391
ADBE,0.018940558444275325,0.1376247014321024,0.11634938263975042,0.10703321367917883
ADI,0.011990345953887595,0.10950043814472887,0.09328104792085433,0.08992623020343149
ADM,0.023027386882084187,0.15174777389498728,0.11041914712822819,0.15500643881568582
ADP,0.0014537164833507144,0.03812763411688056,0.03075585122212901,0.03278721237633624
ADSK,0.013186428030567849,0.11483217332510888,0.09413934197121672,0.1194566307872766
AEE,0.0033747979605000316,0.05809301128793404,0.047537444721649655,0.05415174090917999
AEP,0.002310910352104097,0.04807192894095365,0.041058664055788875,0.04614261101699849
AES,0.019669503546031964,0.14024800728007497,0.11443690343583629,0.15663068916156905
AFL,0.0032612174755481792,0.057107070276351764,0.04873145404794145,0.048357522777618324
AIG,0.016050589755475242,0.12669092215101777,0.11439211438227442,0.10636471153805643
AIZ,0.03386400100181104,0.18402174056836612,0.15246212848656676,0.13353075783024013
AJG,0.006506679862227055,0.08066399359210437,0.06472400378810196,0.0729942681063436
AKAM,0.023468415109798683,0.15319404397625477,0.14224168966354125,0.16562281155273678
ALB,0.007705154623664681,0.0877790101542771,0.07098627309056932,0.08466000975025094
ALGN,0.009284246491518424,0.09635479485484064,0.07996860305804455,0.07961374117000695
ALK,0.03471598981016678,0.1863222740580599,0.15729598043027962,0.14248404574951312
ALL,0.008004187046978042,0.08946612234235952,0.07675010319427705,0.08854495617270218
ALLE,0.013483572426987106,0.11611878584874674,0.10702975162912969,0.10020782248736691
AMAT,0.05476331505117386,0.234015629929229,0.21786319408848884,0.3155196406490849
AMCR,0.005461146950136331,0.07389957340970468,0.05524725011819035,0.0655209211638146
AMD,0.040142574430755,0.2003561190249876,0.17603513124600348,0.27832543205935
