,mse,rmse,mae,mape
A,0.0031957428683420286,0.05653090188863104,0.043227799998644484,0.04821288937662323
AAL,0.017283806361656263,0.13146789099113237,0.11118107572633949,0.13802269702943173
AAP,0.01717114051276119,0.13103869853123995,0.10180950664564682,0.09600266252434823
AAPL,0.00919859194442263,0.09590929018829526,0.08067221529506684,0.07717914334670786
ABBV,0.008264681840341653,0.09091029556844292,0.07533575026438016,0.08593938610118465
ABT,0.004991288365585231,0.07064905070547821,0.05608571305080693,0.053839307435536464
ACN,0.02636533831129278,0.16237406908522303,0.13912069159963955,0.12456285862266218
ADBE,0.022171433441486126,0.14890075030531622,0.11995229971840296,0.10600776508564173
ADI,0.02104063766422623,0.14505391295730782,0.11867649819251988,0.10862608670611369
ADM,0.020864439924879116,0.14444528349821298,0.106365944547634,0.13756175699428813
ADP,0.003178385298664686,0.05637717001291113,0.04041220272388984,0.04057430794726503
ADSK,0.010213442227479809,0.10106157641497489,0.07323152566115974,0.08805869471792133
AEE,0.004259243117371394,0.06526287702339971,0.0566805859843197,0.06452172340397466
AEP,0.0027315092282843957,0.05226384245617993,0.043297657685344944,0.04681959147446373
AES,0.020544709844006706,0.14333425914276987,0.10996168778937764,0.14538541604151226
AFL,0.0035850225541012703,0.05987505786303066,0.04911961439591684,0.047900967198432745
AIG,0.01134891584013742,0.10653129042744869,0.0910382987799869,0.0847093487178087
AIZ,0.02267401719658094,0.15057894008320333,0.12630259080445472,0.11561127889268899
AJG,0.0028704602521614823,0.05357667638218595,0.04043676365984013,0.0440338088803208
AKAM,0.024064379210579738,0.15512697770078465,0.14179025126515263,0.1338898132015476
ALB,0.015260373902908008,0.12353288591669834,0.10028565109219423,0.12339956302482775
ALGN,0.010209589369522822,0.10104251268413124,0.0818236397971622,0.0821960934461538
ALK,0.07968841309109169,0.2822913620553978,0.2519147788123277,0.20312324679806773
ALL,0.005175310093594873,0.07193962811687918,0.05729899853863795,0.06361493997306922
ALLE,0.01952464830662879,0.13973062766132838,0.1260795309685369,0.11329775135893627
AMAT,0.041780431883609755,0.20440262200766837,0.17684422968227176,0.2521114741625999
AMCR,0.002912213681335201,0.0539649301059049,0.04225689203930937,0.04760880991342554
AMD,0.03102453945567947,0.17613784220229187,0.14929441414430666,0.20455963209815098
AME,0.0035445789867898443,0.05953636692635724,0.04856306389490733,0.048316571460327286
AMGN,0.0032906281225172818,0.057363996744624425,0.04293234794584279,0.046647874076680085
AMP,0.009573183301562748,0.09784264561816973,0.07292863473693606,0.08604874735618628
AMT,0.0027276020031115488,0.05222644926769911,0.042987811043051945,0.04739101164812784
AMZN,0.37579738280101854,0.6130231502977832,0.5167090207913259,0.32524660267092
ANET,0.009800964176056273,0.09899981907082595,0.07983582480728244,0.09570657999978407
ANSS,0.011837305880630112,0.10879938364085576,0.0956859591512721,0.08879635605183045
AON,0.005107932694409133,0.07146980267503986,0.05844570323060669,0.05783504579788146
AOS,0.08074621935123176,0.2841587924932673,0.26161055165787267,0.20781309886443533
APA,0.03451417803474571,0.18577991827629195,0.16160804998118763,0.25880014805114665
APD,0.0037657644078936013,0.061365824429348306,0.04992848930891,0.051852693038139705
APH,0.0045031423291495365,0.06710545677625283,0.05892553636718566,0.05872702509732941
APTV,0.022189973229610006,0.1489629928190556,0.13159034114726786,0.11695690052830768
ARE,0.007586475602992587,0.08710037659501012,0.0760270469818212,0.07496771502175822
ATO,0.00882522092127789,0.09394264697823822,0.0694042524560281,0.06601001631472193
AVB,0.008109731206301466,0.09005404602960083,0.07594089314976755,0.07416658023368283
AVGO,0.10181117235157221,0.31907863035868167,0.30090250810572894,0.24229333160862346
AVY,0.04326439554221668,0.20800095082046302,0.18308953489270702,0.15831619221464913
AWK,0.005667592911951015,0.0752834172441117,0.05925278031860833,0.05737861054718581
AXP,0.024826601230785512,0.1575645938362598,0.14716956523776328,0.18191517089238088
AZO,0.03798847954217309,0.19490633530537968,0.1730610152163177,0.14969359981208216
BA,0.017126516459602663,0.13086831724906783,0.1222837388655929,0.11195410666592795
BAC,0.004111837550550714,0.0641236114902359,0.05354178120297275,0.0595352029645894
BAX,0.0031295320312626834,0.05594222047132812,0.04640678355878623,0.050636476580072816
BBY,0.009516445726846385,0.09755227176671175,0.07870836000046177,0.09086768311465034
BDX,0.005762088171652344,0.07590841963611378,0.06417494760360132,0.0634830589183176
BEN,0.03561550500482117,0.18872070634888258,0.15900851105874247,0.22026361893542926
BIIB,0.027753189472772492,0.16659288542063402,0.14912518694847424,0.14503232141911557
BIO,0.032495366872573705,0.18026471333173807,0.16281336654606401,0.14000455168130177
BK,0.004773470595582149,0.06909030753718028,0.05569014313388981,0.054424824889177874
BKNG,0.012946104281471176,0.11378094867538756,0.0948053700865608,0.09112995751314407
BKR,0.009316257925288458,0.09652076421831966,0.07901735578579595,0.09167165995184816
BLK,0.003733629928570814,0.0611034363073863,0.04746103419926512,0.05110682072479597
BMY,0.01422188257827294,0.11925553479093932,0.1063809809336151,0.09832491990332215
BR,0.04253637591247822,0.20624348695771758,0.1933594722109577,0.16441298424972622
BSX,0.08193288499729678,0.2862392093988816,0.2774994402761842,0.2319609026170396
BWA,0.02080257067893539,0.14423096296889718,0.12202917649539774,0.15284900264849854
BXP,0.004163575060478593,0.06452577051441225,0.051113704648888376,0.05364467974156151
C,0.0028061166526802566,0.05297279162627034,0.04311255712665197,0.045961674922373616
CAG,0.023504279069326953,0.15331105331751835,0.12521189217644232,0.10971455176058575
CAH,0.005486515261639427,0.07407101498993669,0.06759415854263594,0.06511911137665818
CAT,0.028446331557314464,0.1686604030509665,0.15533328172454386,0.21367955421139587
