,mse,rmse,mae,mape
A,0.019567958918194735,0.13988552075963664,0.12243956176349324,0.11406752248312745
AAL,0.024682692576534646,0.1571072645568455,0.13608078361526268,0.17817049341195765
AAP,0.01249807777135785,0.11179480207665225,0.09126886820541227,0.11939127402019682
AAPL,0.010226295348479188,0.10112514696394358,0.08435932433494826,0.10032270257991137
ABBV,0.009403954605978721,0.09697398932692582,0.08295760900059046,0.08264370499321223
ABT,0.008863054818866034,0.09414379862139638,0.07776602982725475,0.09020674180076277
ACN,0.011185170887441087,0.10575996826512897,0.09540149790877783,0.08952323174593278
ADBE,0.012651536308510423,0.11247904830905364,0.09043446168607569,0.08604803671399999
ADI,0.01885819940752451,0.1373251594119756,0.09800006856939061,0.09388855479000048
ADM,0.019135125643112875,0.13832977135495048,0.11814258221782388,0.12836375989398327
ADP,0.009289821328251157,0.09638371920740119,0.07068262157108564,0.06653605293669158
ADSK,0.024962126477102692,0.1579940710188287,0.12381194266236961,0.12646178816823153
AEE,0.028588782607902485,0.1690821770852933,0.15909581612660534,0.1379794975080141
AEP,0.025536124121891723,0.15980026320970728,0.15134542078422064,0.1347978160770122
AES,0.041573998276831135,0.20389702861206963,0.1827278109099498,0.16532327521239734
AFL,0.01857180330868922,0.136278403676772,0.12131629639992017,0.11254012492029147
AIG,0.008141814174290288,0.09023200194105353,0.07654441997956046,0.08621814466807295
AIZ,0.008727601098634378,0.09342163078556474,0.07185477265900125,0.07206236929498619
AJG,0.028339610413621517,0.16834372698031108,0.145949140314504,0.12900906194264805
AKAM,0.013391119462408764,0.11572000459042837,0.09621779089203308,0.12869417287166465
ALB,0.23044581529963848,0.48004772189818634,0.434630489189012,0.30629009768321697
ALGN,0.09435789872700004,0.3071773082879008,0.265521299462303,0.20367102116731328
ALK,0.015826378444319906,0.12580293495908554,0.10608788152507884,0.13257883649619095
ALL,0.013604362439997297,0.11663774020443511,0.10454195851908842,0.09616454914026952
ALLE,0.00457434831434627,0.06763392872180553,0.052150166847247215,0.05283258317122358
AMAT,0.24046096210465207,0.4903681903474695,0.42210082002532573,0.2898337655231767
AMCR,0.044281656657990436,0.21043207136268569,0.19417551584838053,0.16189046098625612
AMD,1.9748442809570341,1.4052915288142294,1.1106813794241959,0.49280547374465244
AME,0.015068897709392579,0.12275543861431386,0.11424700432655964,0.1367038555979412
AMGN,0.0052022311672750505,0.07212649421173228,0.05953618083720111,0.061324773227089895
AMP,0.018027258513221886,0.13426562670029096,0.11742714906807657,0.14645979389322486
AMT,0.015369558328981063,0.12397402279905684,0.10889833880145246,0.10231932818177096
AMZN,0.025996198841541508,0.16123336764312005,0.13544487384518944,0.12969136384012814
ANET,0.026634873148184735,0.1632019397807046,0.13082645834924336,0.12939421466718576
ANSS,0.0022852686961361075,0.047804484058884135,0.03845691097575799,0.042011187475067345
AON,0.027331235828523148,0.16532161331333284,0.15272491655848314,0.13483801792031475
AOS,0.03794274281735611,0.19478896995814754,0.16180033294828056,0.14185444640920386
APA,0.05814712761505349,0.24113715519399637,0.20789563603269254,0.1944561503913831
APD,0.014754915657675064,0.12146981377146779,0.10224261402775764,0.09415053704506449
APH,0.029206467587587485,0.17089899820533613,0.14462586035812083,0.12676174244319885
APTV,0.030378011719172142,0.1742928906156879,0.16541557153380718,0.21664067775792342
ARE,0.03185262396579346,0.1784730342819146,0.1540883218261524,0.13853668235861313
ATO,0.0409727217306938,0.2024171972207248,0.19597335787451856,0.168264602805092
AVB,0.0021225036068638985,0.046070637144106204,0.037777606219416934,0.03956737199141771
AVGO,0.049698284926255096,0.22293112148431654,0.19991283259828277,0.17784439757631612
AVY,0.028134649420206763,0.16773386485801478,0.15394537921955687,0.1358362312327995
AWK,0.07421700925731531,0.2724279891224749,0.2607449896068298,0.21143617742743587
AXP,0.014315855602782764,0.11964888467003261,0.10421493614499021,0.1287342343340532
AZO,0.0019286880886718912,0.04391683149627135,0.03590374356367052,0.03720622185287848
BA,0.009855146876717402,0.09927309241036769,0.0835943234868172,0.09387812915178634
BAC,0.03656616861939497,0.1912228245251988,0.16313804558443176,0.1870089297899153
BAX,0.0458080286516544,0.21402810248108634,0.1960685701739839,0.16480983888561102
BBY,0.05210248653604639,0.228259691001382,0.154312882325582,0.13120433184411304
BDX,0.018523042757528942,0.13609938558835943,0.12073392424962107,0.11116835497639206
BEN,0.008441334004341326,0.09187673266034946,0.07491972201250796,0.08726189710716478
BIIB,0.007274253728721146,0.08528923571425145,0.0709657683702315,0.08084156386275583
BIO,0.023249224945870547,0.1524769652959769,0.1124481517830131,0.09755244879617445
BK,0.010749796078477494,0.1036812233650698,0.07943511777827408,0.08650938307242334
BKNG,0.010102878590714853,0.1005130767149969,0.07764915108674797,0.08310191942768562
BKR,0.025400913186805884,0.1593766394011553,0.11651353142081124,0.12109105331382157
BLK,0.007855890201002948,0.0886334598275558,0.0708807797408685,0.07091751188517043
BMY,0.012193245373074651,0.11042302917903787,0.09734098122593854,0.11224934590675505
BR,0.0297359410781551,0.17244112351221533,0.14957396439301673,0.13435648375457415
BSX,0.04691325060104508,0.21659466891187576,0.1884963957565965,0.15748348694908312
BWA,0.027785650716865305,0.1666902838106208,0.15364952305288299,0.2042076116048719
BXP,0.006677385243828312,0.08171526934317913,0.0642994905057181,0.06285864025458804
C,0.024805154626744576,0.15749652258619737,0.14260622931514327,0.17728400701615846
CAG,0.02109423876037383,0.1452385581048429,0.13368531147141507,0.12009860235138375
CAH,0.009963321795785856,0.09981644050849467,0.08037059734237371,0.09581753732974566
CAT,0.0501752889199939,0.22399841276222004,0.1851351915178492,0.15847149809034078
CB,0.01149348150841183,0.10720765601584539,0.09898265099542931,0.09259200044333914
CBOE,0.005094370797643135,0.07137486110419504,0.053307187803187044,0.05545653662597255
CBRE,0.035283718620802804,0.18783960876450634,0.17547853019976467,0.23921758107264693
CCI,0.010253962239748044,0.10126184987322741,0.08218957197929605,0.0761120827348129
CCL,0.006063860317655869,0.07787079245555338,0.06462264438914639,0.07508067063638359
CDNS,0.020285285320985856,0.1424264207265838,0.12893885395548949,0.12018738814756655
CDW,0.01278062761306759,0.11305143790800536,0.08163101557928518,0.08280969546764588
CE,0.01049714188959518,0.102455560559665,0.07315280481556964,0.07345980552637581
CF,0.09723984594744489,0.31183304178269,0.2955656298865474,0.5739132003153647
CFG,0.03453251976293236,0.18582927584999184,0.15029072865932425,0.15856726646026148
CHD,0.015067358517419405,0.12274916911091253,0.10815348426021898,0.09841524840304601
CHRW,0.010370123352074694,0.10183380260048573,0.08865036221140912,0.08733853123581412
CHTR,0.10681491612108442,0.3268255132652352,0.2758932954040147,0.20968062716896685
CI,0.004169427324739152,0.0645711028614128,0.05403105378860776,0.060915418414612385
CINF,0.05204675720550594,0.22813758393895983,0.2056735643566034,0.16896950578800027
CL,0.007618329211666726,0.08728304080213249,0.07407270200282069,0.07021618598338573
CLX,0.0034947467300302875,0.05911638292411239,0.052767918448710587,0.0541450575044158
CMA,0.06470360109712668,0.25436902542787454,0.17868589163805218,0.16057771561917253
CMCSA,0.012969316873010095,0.11388290860796493,0.09037932615997576,0.084617216423329
CME,0.026232461888002493,0.1619643846282339,0.1263855228990458,0.11009394142853425
CMG,0.041855806699283536,0.2045869172241557,0.19290849384225456,0.3323250731737365
CMI,0.07166195096179671,0.2676974989830811,0.22327450230379003,0.19366054305278743
CMS,0.03760904008243471,0.19393050322843672,0.18644193838783085,0.159809110873253
CNC,0.009287315041100733,0.09637071671986638,0.08164486857807997,0.0852935229930066
