,mse,rmse,mae,mape
A,0.005081704564002898,0.0712860755267317,0.05996217094448346,0.0689747890448504
AAL,0.024086971777531732,0.15519978021096464,0.14612305227985692,0.1974230090162378
AAP,0.016385655516709296,0.12800646669879337,0.09622165071085409,0.09056777001002965
AAPL,0.013425257089975797,0.11586741168238719,0.09141069170889717,0.11354013612491044
ABBV,0.006538246225103679,0.0808594226117382,0.0651576022435201,0.06724427432606342
ABT,0.0071628940237056194,0.08463388224408484,0.06924718910024918,0.07791267596165577
ACN,0.019317642369344808,0.13898792166711757,0.1264385152223073,0.11478706258121558
ADBE,0.020700600118070935,0.14387703123873155,0.12181283228534501,0.10924085258761211
ADI,0.00489079313530077,0.06993420576013408,0.056602808703715445,0.06161466333387278
ADM,0.028363242608996395,0.16841390265947878,0.13268431314677331,0.17071364240497086
ADP,0.002418297333710265,0.049176186652792275,0.04224153494864673,0.04470218297395304
ADSK,0.015869388207525488,0.12597375999598284,0.10726079889221066,0.13585417265965516
AEE,0.009204624845823042,0.0959407361125765,0.07646036990249985,0.07744680329254988
AEP,0.006290697039155725,0.07931391453683095,0.056441551201622184,0.05815595524776463
AES,0.02149403126154304,0.14660842834415436,0.12310138842498522,0.15899818704246144
AFL,0.0014232356189146235,0.03772579513959412,0.030588522533895497,0.032193623601577785
AIG,0.009993138894959433,0.09996568858843234,0.08954865367986133,0.08640456845073893
AIZ,0.05940733653614606,0.24373620276057897,0.2192245445804537,0.18335325692349452
AJG,0.006589121852797227,0.08117340606871949,0.06387933146742725,0.07372190011841769
AKAM,0.02924909915650307,0.17102368010454888,0.13970038309797725,0.19392535219282594
ALB,0.009513345543732227,0.09753638061632298,0.07832387263333176,0.08622597974562678
ALGN,0.02289907001372675,0.15132438671188048,0.12624915035215342,0.11463567688731839
ALK,0.030240900134343666,0.17389910906713602,0.14867682348757888,0.13185280140906008
ALL,0.01040070296113288,0.10198383676413081,0.09196391761316709,0.10572218623929172
ALLE,0.004233168886291039,0.06506280724262548,0.055458855954122345,0.05386700400474591
AMAT,0.042943565153999656,0.20722829235893359,0.19222281578645897,0.2780111970763394
AMCR,0.004788188301111065,0.06919673620273623,0.05373951629030879,0.060932868311646154
AMD,0.04468877302480514,0.2113971925660441,0.18639298351112588,0.29107390566489383
AME,0.004333446553203212,0.0658289188214664,0.05855471316338555,0.060776460771726236
AMGN,0.0020562209092553517,0.04534557210197432,0.0363795588495514,0.040047011964912525
AMP,0.033798475870239195,0.18384361797527593,0.14889525753710042,0.2063478421479967
AMT,0.0028413979598977306,0.05330476488924541,0.04372665259145749,0.04543882204935559
AMZN,0.1751483778964525,0.4185073211981512,0.3787191853547737,0.292464616123477
ANET,0.014325189695262306,0.11968788449656174,0.09142262439316384,0.09213084827645952
ANSS,0.0032035232877421467,0.05659967568583893,0.04704636214310084,0.04579223322420127
AON,0.0023141771815314975,0.04810589549661764,0.04051589903011591,0.04306731851906166
AOS,0.02048791587246893,0.14313600480825545,0.12751134700683456,0.11391694998667459
APA,0.0660168511855864,0.2569374460556234,0.23226461836958986,0.37301065477306045
APD,0.008591734783968174,0.09269161118444416,0.07865796747934382,0.09159033925086232
APH,0.004559378325338801,0.06752316880403941,0.05275253194020071,0.06123420023840943
APTV,0.008178718608446496,0.09043626821384491,0.0775685054830742,0.08664160242583888
ARE,0.006580151033336966,0.08111813011489458,0.06172654932738036,0.07332987941143788
ATO,0.03184828707921404,0.17846088389115985,0.13700711698440737,0.11884689696709672
AVB,0.003376883063006076,0.05811095475903038,0.048505949057848635,0.04843537708045483
AVGO,0.013678678179118943,0.11695588133616429,0.09696985634382267,0.09382819422243187
AVY,0.04879601547217787,0.220898201604671,0.2045806926410838,0.16982836215745686
AWK,0.02073076738379542,0.14398183004738974,0.10939112423315205,0.09809360365621565
AXP,0.02204294756365731,0.14846867536169814,0.10562440783737781,0.14583687334475107
AZO,0.013595975730889718,0.11660178270888365,0.10338312629454284,0.09680016640184859
BA,0.009938868482428866,0.09969387384603362,0.07695118104519685,0.09195706083868395
BAC,0.011937013306775816,0.10925663964618268,0.09170691614231188,0.10050203111756031
BAX,0.0037427057383308377,0.061177657182429256,0.04802439645603385,0.047942599958642244
BBY,0.016552141309000696,0.12865512546727664,0.11106705459935617,0.14369354887226032
BDX,0.0025987260573211114,0.05097770156961876,0.03998965138692687,0.03951439771623824
BEN,0.05170299105910667,0.2273829172543678,0.20029520727388037,0.28458094512857285
BIIB,0.06122944335438845,0.24744583923434327,0.2196470164668462,0.36776679117017413
BIO,0.007391266668701265,0.08597247622757684,0.0718785675298139,0.06991783767635332
BK,0.005716522250973061,0.07560768645430874,0.06812344637797858,0.071225770737917
BKNG,0.008030597745134252,0.08961360245595672,0.07198552457461328,0.0696330613630764
BKR,0.04043770308504784,0.20109128047990504,0.16730446864393625,0.24448535116084366
BLK,0.00885184494643327,0.0940842438797978,0.07668120565541581,0.08974728224740156
BMY,0.002624909281138945,0.05123386849671753,0.042986931594628144,0.04401890820431925
BR,0.004115006951005304,0.06414831993907014,0.050503577136967404,0.048887070366297816
BSX,0.002553488380048682,0.05053205299657517,0.04120620776975586,0.04250898405732864
BWA,0.08287746442567745,0.28788446367540826,0.2483789604453383,0.4088579601184844
BXP,0.012026081768483087,0.10966349332609776,0.10125874208844358,0.11951308403452292
C,0.014517743835939987,0.12048960053025318,0.09440692719373574,0.11087487164550104
CAG,0.030849167051222995,0.17563930952728946,0.16272385621135946,0.1434210375600599
CAH,0.0027091444526005175,0.05204944238510647,0.04332815422014251,0.04775213845606441
CAT,0.01322341902130498,0.1149931259741424,0.0926130149344457,0.113129136266398
CB,0.0034905650327372133,0.059081003992291915,0.051570121723818904,0.052384030118994854
CBOE,0.012215917635013559,0.11052564243203275,0.0922969927749852,0.09089356122478381
CBRE,0.0179106964215474,0.13383085003670642,0.09908616216186385,0.13094927972157977
CCI,0.0017697217983624492,0.04206806149993662,0.03694241803064133,0.03797106095529735
CCL,0.012445542806937063,0.11155959307445085,0.09903847378389265,0.09364585465060754
